Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-2008,49.900001525878906,51.0099983215332,1689400,52.38999938964844,52.06999969482422,38.27159118652344
26-03-2008,49.529998779296875,51.810001373291016,2239600,51.900001525878906,50.060001373291016,36.794212341308594
27-03-2008,47.650001525878906,50.25,2718600,50.25,47.869998931884766,35.1845703125
28-03-2008,47.279998779296875,48.20000076293945,2079200,49.0,47.52000045776367,34.92731475830078
31-03-2008,46.099998474121094,47.25,3151300,47.349998474121094,46.81999969482422,34.412818908691406
01-04-2008,47.04999923706055,47.36000061035156,2687300,49.439998626708984,49.439998626708984,36.33852767944336
02-04-2008,49.060001373291016,49.2400016784668,2443700,51.25,50.380001068115234,37.029422760009766
03-04-2008,49.349998474121094,49.97999954223633,1666900,50.869998931884766,50.36000061035156,37.01475143432617
04-04-2008,50.36000061035156,50.5,2669200,52.31999969482422,51.66999816894531,37.97758102416992
07-04-2008,50.900001525878906,52.15999984741211,1275100,52.79999923706055,51.459999084472656,37.82323455810547
08-04-2008,50.380001068115234,50.83000183105469,1257400,51.5099983215332,51.22999954223633,37.654178619384766
09-04-2008,49.0,51.380001068115234,1825900,51.61000061035156,49.459999084472656,36.35321807861328
10-04-2008,48.90999984741211,49.369998931884766,1491700,50.84000015258789,50.5099983215332,37.1249885559082
11-04-2008,47.869998931884766,49.720001220703125,2327100,49.720001220703125,48.20000076293945,35.4271240234375
14-04-2008,47.09000015258789,48.5099983215332,2127300,48.54999923706055,47.459999084472656,34.88322067260742
15-04-2008,46.650001525878906,47.68000030517578,2776300,47.86000061035156,47.61000061035156,34.99346923828125
16-04-2008,47.91999816894531,47.91999816894531,3463100,49.97999954223633,49.209999084472656,36.16947555541992
17-04-2008,48.54999923706055,48.970001220703125,1689900,50.130001068115234,49.34000015258789,36.26502227783203
18-04-2008,50.97999954223633,50.97999954223633,6561900,56.15999984741211,55.22999954223633,40.59419250488281
21-04-2008,53.630001068115234,55.040000915527344,3785400,55.13999938964844,54.400001525878906,39.984153747558594
22-04-2008,53.34000015258789,54.060001373291016,2903400,54.79999923706055,54.0,39.690147399902344
23-04-2008,53.529998779296875,54.15999984741211,2138000,55.09000015258789,54.33000183105469,39.93268585205078
24-04-2008,53.150001525878906,54.349998474121094,1882400,55.150001525878906,54.540000915527344,40.08705139160156
25-04-2008,54.540000915527344,54.84000015258789,2548100,56.290000915527344,56.060001373291016,41.20423126220703
28-04-2008,57.5,58.779998779296875,4040000,59.459999084472656,58.02000045776367,42.64484405517578
29-04-2008,57.189998626708984,58.40999984741211,3369000,58.709999084472656,57.4900016784668,42.25530242919922
30-04-2008,57.4900016784668,58.5,8954800,64.16999816894531,62.650001525878906,46.04790496826172
01-05-2008,61.7400016784668,62.650001525878906,5375400,66.0,65.69999694824219,48.289669036865234
02-05-2008,65.5,66.5,4405100,67.26000213623047,67.12999725341797,49.34072494506836
05-05-2008,66.04000091552734,66.26000213623047,3762300,67.95999908447266,67.81999969482422,49.847877502441406
06-05-2008,67.18000030517578,67.81999969482422,5099100,70.30000305175781,69.43000030517578,51.03123092651367
07-05-2008,67.62000274658203,69.7300033569336,4357800,70.5,68.05999755859375,50.02426528930664
08-05-2008,67.33000183105469,68.18000030517578,2790800,68.87999725341797,68.12000274658203,50.06838607788086
09-05-2008,66.25,67.26000213623047,3633300,67.5199966430664,66.9800033569336,49.23047637939453
12-05-2008,66.22000122070312,67.02999877929688,3469500,68.26000213623047,68.01000213623047,49.98753356933594
13-05-2008,67.63999938964844,67.9800033569336,3763600,71.12000274658203,70.69999694824219,51.964691162109375
14-05-2008,69.87999725341797,70.69000244140625,3926700,73.41000366210938,71.9800033569336,52.90549087524414
15-05-2008,70.30999755859375,72.01000213623047,2224900,73.4800033569336,73.2699966430664,53.85363006591797
16-05-2008,71.41999816894531,73.54000091552734,3179500,73.9800033569336,73.1500015258789,53.765438079833984
19-05-2008,70.44999694824219,73.52999877929688,3471200,73.52999877929688,70.7300033569336,51.986724853515625
20-05-2008,69.25,70.69000244140625,3906500,70.8499984741211,69.80000305175781,51.303184509277344
21-05-2008,69.02999877929688,70.19999694824219,3511500,72.0,69.27999877929688,51.0123176574707
22-05-2008,67.5,68.61000061035156,1924300,70.26000213623047,69.3499984741211,51.063873291015625
23-05-2008,66.37000274658203,69.01000213623047,2321600,69.33999633789062,67.86000061035156,49.96674346923828
27-05-2008,65.9800033569336,67.76000213623047,2541300,67.7699966430664,67.55000305175781,49.73849868774414
28-05-2008,67.93000030517578,68.06999969482422,2666400,71.11000061035156,70.9000015258789,52.20515823364258
29-05-2008,68.91000366210938,70.93000030517578,1617400,70.93000030517578,69.8499984741211,51.432029724121094
30-05-2008,68.97000122070312,69.93000030517578,2072300,71.0999984741211,70.41999816894531,51.85176086425781
02-06-2008,68.91999816894531,69.7300033569336,2127200,71.31999969482422,70.76000213623047,52.102108001708984
03-06-2008,69.4000015258789,70.94999694824219,3028700,71.58999633789062,70.56999969482422,51.962188720703125
04-06-2008,69.25,70.2300033569336,1700300,71.47000122070312,70.29000091552734,51.75603485107422
05-06-2008,68.7300033569336,70.58000183105469,1872000,70.98999786376953,69.9800033569336,51.527774810791016
06-06-2008,66.9000015258789,69.41000366210938,3020500,69.51000213623047,67.08000183105469,49.39242935180664
09-06-2008,64.0999984741211,67.77999877929688,3977400,68.1500015258789,65.58999633789062,48.29530715942383
10-06-2008,64.54000091552734,64.98999786376953,2013000,66.70999908447266,65.5,48.22905349731445
11-06-2008,62.56999969482422,65.5,2562900,65.5,63.130001068115234,46.48395919799805
12-06-2008,67.27999877929688,67.27999877929688,7551400,72.88999938964844,69.37999725341797,51.08595275878906
13-06-2008,70.26000213623047,70.26000213623047,5458700,74.2300033569336,72.38999938964844,53.30228042602539
16-06-2008,72.4000015258789,72.44999694824219,3635500,75.08999633789062,73.87000274658203,54.39206314086914
17-06-2008,72.58000183105469,74.76000213623047,2231700,74.9000015258789,73.05000305175781,53.78826904296875
18-06-2008,70.47000122070312,72.37000274658203,2091500,72.95999908447266,71.87000274658203,52.91941833496094
19-06-2008,70.7300033569336,72.0,1616100,73.0,72.37000274658203,53.2875862121582
20-06-2008,70.08999633789062,72.47000122070312,2687000,72.4800033569336,70.66000366210938,52.02845764160156
23-06-2008,72.3499984741211,73.26000213623047,4210600,74.97000122070312,73.58000183105469,54.178504943847656
24-06-2008,70.22000122070312,73.30999755859375,2954600,73.55000305175781,70.8499984741211,52.16832733154297
25-06-2008,70.43000030517578,71.0,2682200,73.37000274658203,72.56999969482422,53.43483352661133
26-06-2008,66.45999908447266,71.88999938964844,5162200,71.88999938964844,66.69999694824219,49.11261749267578
27-06-2008,63.77000045776367,66.44000244140625,4458600,66.44000244140625,64.33999633789062,47.374916076660156
30-06-2008,62.959999084472656,64.31999969482422,3247400,66.55999755859375,65.5199966430664,48.24374771118164
01-07-2008,62.41999816894531,64.66000366210938,4708500,66.12000274658203,65.08999633789062,47.92714309692383
02-07-2008,61.59000015258789,65.37999725341797,4170100,67.08000183105469,61.77000045776367,45.48255920410156
03-07-2008,61.040000915527344,61.040000915527344,2474700,62.54999923706055,61.720001220703125,45.44573974609375
07-07-2008,61.5099983215332,61.75,5099100,64.68000030517578,64.05000305175781,47.16136932373047
08-07-2008,62.970001220703125,64.3499984741211,5407200,65.94000244140625,65.7300033569336,48.398406982421875
09-07-2008,65.0199966430664,66.5999984741211,3473700,66.9800033569336,65.12999725341797,47.95660400390625
10-07-2008,63.5,65.0,2986900,67.08000183105469,66.0999984741211,48.67082595825195
11-07-2008,63.779998779296875,65.20999908447266,3011500,67.94999694824219,65.94999694824219,48.56038284301758
14-07-2008,65.94999694824219,66.88999938964844,2880400,67.68000030517578,67.31999969482422,49.56914520263672
15-07-2008,61.63999938964844,65.66000366210938,5677300,65.69999694824219,63.470001220703125,46.73430633544922
16-07-2008,62.939998626708984,63.47999954223633,4844700,67.6500015258789,65.0199966430664,47.8755989074707
17-07-2008,65.30999755859375,65.9000015258789,2834800,68.0999984741211,67.31999969482422,49.56914520263672
18-07-2008,65.45999908447266,67.25,1880400,68.47000122070312,66.31999969482422,48.83282470703125
21-07-2008,66.51000213623047,66.51000213623047,2881200,69.44000244140625,69.30999755859375,51.03444290161133
22-07-2008,68.30000305175781,68.5999984741211,3362500,70.45999908447266,70.05000305175781,51.57930374145508
23-07-2008,69.48999786376953,70.19000244140625,3673100,72.48999786376953,69.73999786376953,51.35103988647461
24-07-2008,65.16999816894531,69.75,3445400,69.75,65.37000274658203,48.13332748413086
25-07-2008,65.0,66.48999786376953,2017700,66.55999755859375,66.02999877929688,48.61930847167969
28-07-2008,64.08000183105469,66.69000244140625,2897400,67.5,64.41000366210938,47.426448822021484
29-07-2008,62.65999984741211,64.8499984741211,3442000,66.43000030517578,66.0199966430664,48.61193084716797
30-07-2008,69.87000274658203,71.7699966430664,7758500,75.9800033569336,70.5,51.91063690185547
31-07-2008,66.05999755859375,69.9000015258789,4901600,69.9000015258789,66.33999633789062,48.847557067871094
01-08-2008,65.76000213623047,67.19999694824219,3105200,68.30999755859375,67.63999938964844,49.80475616455078
04-08-2008,65.02999877929688,67.13999938964844,2782300,67.33000183105469,66.16999816894531,48.72237777709961
05-08-2008,66.80000305175781,66.9800033569336,2192400,68.36000061035156,67.66000366210938,49.81949996948242
06-08-2008,65.95999908447266,67.3499984741211,2813400,70.61000061035156,70.23999786376953,51.71919631958008
07-08-2008,68.2699966430664,69.2699966430664,2551800,69.83999633789062,68.55000305175781,50.474815368652344
08-08-2008,66.80999755859375,67.86000061035156,2438700,70.9800033569336,69.7699966430664,51.373146057128906
11-08-2008,68.44999694824219,69.7699966430664,2723700,74.0,73.22000122070312,53.913448333740234
12-08-2008,70.12999725341797,72.97000122070312,2537200,73.44999694824219,70.51000213623047,51.918006896972656
13-08-2008,68.8499984741211,70.0,2375900,71.52999877929688,70.8499984741211,52.16832733154297
14-08-2008,69.30999755859375,70.47000122070312,1850400,71.91999816894531,70.98999786376953,52.271446228027344
15-08-2008,69.51000213623047,70.37000274658203,1975500,71.11000061035156,70.0,51.542484283447266
18-08-2008,68.23999786376953,70.0,1403700,71.0,68.79000091552734,50.65153503417969
19-08-2008,65.94999694824219,68.26000213623047,2287000,68.73999786376953,66.62000274658203,49.05373001098633
20-08-2008,65.2699966430664,66.5999984741211,2405200,67.5999984741211,67.51000213623047,49.8399658203125
21-08-2008,64.70999908447266,66.56999969482422,1736900,66.69000244140625,65.44999694824219,48.31913757324219
22-08-2008,65.0,65.93000030517578,1905200,66.87000274658203,66.48999786376953,49.08694076538086
25-08-2008,65.80999755859375,66.7300033569336,1886100,67.6500015258789,65.94999694824219,48.68827819824219
26-08-2008,63.439998626708984,66.0199966430664,3051500,66.55000305175781,64.58000183105469,47.67686462402344
27-08-2008,63.31999969482422,64.80000305175781,2182900,65.13999938964844,64.7300033569336,47.78760528564453
28-08-2008,65.01000213623047,65.01000213623047,1883700,67.87000274658203,67.37000274658203,49.73663330078125
29-08-2008,65.08999633789062,66.91999816894531,1505100,67.0,65.16000366210938,48.105064392089844
02-09-2008,62.849998474121094,66.79000091552734,2692000,67.73999786376953,63.61000061035156,46.96074295043945
03-09-2008,61.02000045776367,63.560001373291016,3002600,64.2300033569336,61.720001220703125,45.565433502197266
04-09-2008,57.72999954223633,60.65999984741211,3603000,60.65999984741211,58.099998474121094,42.8929328918457
05-09-2008,56.77000045776367,57.38999938964844,3021200,59.68000030517578,59.459999084472656,43.896968841552734
08-09-2008,59.040000915527344,62.97999954223633,3024500,63.400001525878906,60.22999954223633,44.465431213378906
09-09-2008,53.41999816894531,59.95000076293945,3715700,60.709999084472656,53.4900016784668,39.48956298828125
10-09-2008,54.279998779296875,54.279998779296875,4269100,57.189998626708984,56.63999938964844,41.8150749206543
11-09-2008,54.470001220703125,55.849998474121094,2815500,58.04999923706055,58.04999923706055,42.85603332519531
12-09-2008,56.65999984741211,57.93000030517578,2054500,59.220001220703125,58.45000076293945,43.15132141113281
15-09-2008,53.08000183105469,56.18000030517578,4116200,58.45000076293945,54.2400016784668,40.04325866699219
16-09-2008,51.77000045776367,52.9900016784668,4471500,58.099998474121094,57.36000061035156,42.346614837646484
17-09-2008,53.099998474121094,56.84000015258789,3316000,56.84000015258789,53.43000030517578,39.445255279541016
18-09-2008,48.880001068115234,54.02000045776367,4103100,55.72999954223633,54.40999984741211,40.16875076293945
19-09-2008,55.939998626708984,57.58000183105469,4472600,60.400001525878906,58.68000030517578,43.32113265991211
22-09-2008,56.65999984741211,58.0,3888800,60.81999969482422,57.75,42.6345329284668
23-09-2008,56.439998626708984,56.880001068115234,2996600,59.65999984741211,57.63999938964844,42.55333709716797
24-09-2008,52.22999954223633,57.93000030517578,3491500,58.72999954223633,53.09000015258789,39.194244384765625
25-09-2008,47.59000015258789,53.29999923706055,6555700,53.47999954223633,48.650001525878906,35.9163818359375
26-09-2008,44.04999923706055,46.9900016784668,9265400,47.650001525878906,46.029998779296875,33.98212814331055
29-09-2008,40.060001373291016,45.040000915527344,10058100,45.040000915527344,41.689998626708984,30.7780818939209
30-09-2008,40.06999969482422,42.58000183105469,7678800,44.16999816894531,43.720001220703125,32.276756286621094
01-10-2008,42.189998626708984,44.0,5243700,45.630001068115234,42.77000045776367,31.575397491455078
02-10-2008,38.13999938964844,41.72999954223633,5973500,41.75,38.13999938964844,28.157255172729492
03-10-2008,36.7599983215332,38.0099983215332,6875700,40.04999923706055,37.09000015258789,27.382078170776367
06-10-2008,32.689998626708984,34.34000015258789,5505600,36.560001373291016,36.08000183105469,26.636436462402344
07-10-2008,34.849998474121094,36.61000061035156,5781600,38.81999969482422,34.939998626708984,25.79482078552246
08-10-2008,33.099998474121094,33.20000076293945,6738700,38.2400016784668,35.349998474121094,26.097511291503906
09-10-2008,32.58000183105469,36.58000183105469,4707200,37.439998626708984,32.650001525878906,24.10420799255371
10-10-2008,28.520000457763672,30.360000610351562,7206800,34.09000015258789,31.989999771118164,23.61695098876953
13-10-2008,33.439998626708984,33.93000030517578,4665000,39.04999923706055,39.04999923706055,28.829076766967773
14-10-2008,33.29999923706055,41.91999816894531,5397700,43.400001525878906,35.0,25.8391170501709
15-10-2008,29.950000762939453,34.5,4360500,34.79999923706055,30.06999969482422,22.19948959350586
16-10-2008,27.93000030517578,30.989999771118164,5556800,32.81999969482422,32.70000076293945,24.14112091064453
17-10-2008,30.0,32.0099983215332,4861000,33.9900016784668,32.209999084472656,23.779375076293945
