Date,Low,Open,Volume,High,Close,Adjusted Close
20-11-2012,138.27999877929688,139.6300048828125,303200,140.4199981689453,140.02000427246094,107.36859130859375
21-11-2012,138.27000427246094,140.4499969482422,383300,140.4499969482422,139.14999389648438,106.70146179199219
23-11-2012,139.02999877929688,139.3699951171875,84600,140.38999938964844,140.24000549316406,107.53727722167969
26-11-2012,138.99000549316406,139.4499969482422,190500,141.72999572753906,140.08999633789062,107.42227935791016
27-11-2012,137.5,138.7100067138672,767200,141.72999572753906,140.0500030517578,107.39160919189453
28-11-2012,137.32000732421875,139.19000244140625,441700,139.89999389648438,139.3800048828125,106.87783813476562
29-11-2012,139.24000549316406,141.27999877929688,681000,141.6699981689453,140.52000427246094,107.7519760131836
30-11-2012,139.99000549316406,141.1699981689453,356600,141.92999267578125,140.49000549316406,107.72899627685547
03-12-2012,140.6300048828125,141.16000366210938,418500,142.1699981689453,141.52000427246094,108.51881408691406
04-12-2012,141.1699981689453,141.2899932861328,393500,142.77999877929688,142.3699951171875,109.17062377929688
05-12-2012,140.11000061035156,142.13999938964844,330400,142.47000122070312,140.72000122070312,107.90534973144531
06-12-2012,140.39999389648438,141.1699981689453,612800,142.58999633789062,142.52999877929688,109.29328918457031
07-12-2012,142.17999267578125,142.17999267578125,339700,143.0500030517578,142.6199951171875,109.36228942871094
10-12-2012,142.11000061035156,142.9199981689453,218300,143.3699951171875,142.3800048828125,109.17826843261719
11-12-2012,142.14999389648438,142.97999572753906,210800,143.3800048828125,143.02999877929688,109.67668914794922
12-12-2012,142.24000549316406,142.8699951171875,347000,143.97000122070312,143.8300018310547,110.29015350341797
13-12-2012,143.0500030517578,143.8800048828125,358500,144.16000366210938,143.3800048828125,109.945068359375
14-12-2012,143.0,143.9600067138672,153800,144.3300018310547,143.25999450683594,109.8530502319336
17-12-2012,143.10000610351562,143.72999572753906,218200,144.44000244140625,143.63999938964844,110.14444732666016
18-12-2012,143.38999938964844,143.67999267578125,203100,145.0500030517578,144.50999450683594,110.81158447265625
19-12-2012,143.6999969482422,144.1999969482422,172200,145.19000244140625,143.89999389648438,110.3438491821289
20-12-2012,143.61000061035156,144.33999633789062,448500,146.66000366210938,146.66000366210938,112.46026611328125
21-12-2012,145.22999572753906,145.22999572753906,476100,149.99000549316406,146.22999572753906,112.1304931640625
24-12-2012,145.52999877929688,146.17999267578125,118100,148.0500030517578,147.39999389648438,113.02761840820312
26-12-2012,146.16000366210938,147.5800018310547,182400,147.5800018310547,146.80999755859375,112.57520294189453
27-12-2012,146.42999267578125,147.27999877929688,191500,148.3699951171875,147.7899932861328,113.32665252685547
28-12-2012,145.5500030517578,146.3300018310547,187400,147.52000427246094,146.07000732421875,112.84772491455078
31-12-2012,145.36000061035156,145.6699981689453,147900,146.91000366210938,146.64999389648438,113.2957992553711
02-01-2013,147.27999877929688,148.5800018310547,247700,148.92999267578125,148.25,114.53192901611328
03-01-2013,147.99000549316406,148.47000122070312,266200,149.42999267578125,148.75999450683594,114.92591857910156
04-01-2013,148.2100067138672,148.94000244140625,150200,149.22000122070312,148.9199981689453,115.04953002929688
07-01-2013,148.3000030517578,148.5,143500,149.66000366210938,149.1699981689453,115.24261474609375
08-01-2013,149.0,149.0,169900,150.0,149.67999267578125,115.63666534423828
09-01-2013,149.17999267578125,149.82000732421875,303600,150.60000610351562,150.24000549316406,116.06928253173828
10-01-2013,150.49000549316406,152.36000061035156,334700,152.75,151.25999450683594,116.85730743408203
11-01-2013,150.49000549316406,151.7899932861328,254900,152.25999450683594,151.11000061035156,116.74141693115234
14-01-2013,151.13999938964844,151.13999938964844,128100,152.1999969482422,151.85000610351562,117.3131103515625
15-01-2013,151.72999572753906,152.2899932861328,182800,153.24000549316406,153.13999938964844,118.30972290039062
16-01-2013,152.47999572753906,153.1300048828125,82000,153.42999267578125,152.82000732421875,118.06251525878906
17-01-2013,152.57000732421875,153.0,226400,153.77999877929688,152.66000366210938,117.93887329101562
18-01-2013,151.97999572753906,153.0,195800,153.1699981689453,152.8000030517578,118.04705810546875
22-01-2013,152.47000122070312,152.47000122070312,288800,154.4199981689453,153.82000732421875,118.8350601196289
23-01-2013,153.47000122070312,153.6699981689453,268100,155.0800018310547,154.4199981689453,119.2986068725586
24-01-2013,153.25999450683594,154.77999877929688,206500,156.36000061035156,154.42999267578125,119.30630493164062
25-01-2013,153.6199951171875,154.72999572753906,229000,155.36000061035156,154.27000427246094,119.18273162841797
28-01-2013,153.69000244140625,154.5800018310547,139500,155.14999389648438,154.52999877929688,119.38355255126953
29-01-2013,154.2100067138672,154.2899932861328,134100,155.2899932861328,155.0500030517578,119.78533935546875
30-01-2013,153.0500030517578,154.5500030517578,199000,155.17999267578125,153.39999389648438,118.51055908203125
31-01-2013,151.9199981689453,153.7100067138672,521000,154.4600067138672,153.77999877929688,118.80414581298828
01-02-2013,153.30999755859375,154.05999755859375,419300,155.1999969482422,154.27999877929688,119.19044494628906
04-02-2013,152.94000244140625,153.99000549316406,289400,154.6999969482422,153.58999633789062,118.65735626220703
05-02-2013,151.05999755859375,153.89999389648438,489900,154.52999877929688,152.55999755859375,117.86162567138672
06-02-2013,151.1300048828125,152.60000610351562,369700,153.66000366210938,151.2100067138672,116.81868743896484
07-02-2013,150.05999755859375,151.27000427246094,455900,151.83999633789062,150.49000549316406,116.26246643066406
08-02-2013,150.69000244140625,151.07000732421875,238400,152.27999877929688,151.86000061035156,117.32083129882812
11-02-2013,151.7100067138672,151.8300018310547,285700,152.5399932861328,151.86000061035156,117.32083129882812
12-02-2013,151.6199951171875,152.07000732421875,376000,152.8800048828125,152.64999389648438,117.93114471435547
13-02-2013,152.2100067138672,153.2899932861328,201500,153.2899932861328,152.85000610351562,118.08564758300781
14-02-2013,152.05999755859375,152.60000610351562,120100,153.52999877929688,152.49000549316406,117.8075942993164
15-02-2013,151.5500030517578,152.5,260100,152.55999755859375,151.69000244140625,117.18948364257812
19-02-2013,151.6300048828125,152.27999877929688,314200,153.66000366210938,153.64999389648438,118.70374298095703
20-02-2013,152.39999389648438,153.61000061035156,195000,154.32000732421875,152.41000366210938,117.74573516845703
21-02-2013,150.94000244140625,152.52999877929688,275300,153.11000061035156,151.25999450683594,116.85730743408203
22-02-2013,150.82000732421875,151.4600067138672,235200,152.1199951171875,151.47999572753906,117.02725219726562
25-02-2013,149.44000244140625,151.47000122070312,216100,151.89999389648438,149.44000244140625,115.45121765136719
26-02-2013,148.82000732421875,150.13999938964844,275600,150.61000061035156,149.85000610351562,115.76795959472656
27-02-2013,149.1199951171875,149.72999572753906,152600,150.58999633789062,149.74000549316406,115.68301391601562
28-02-2013,148.99000549316406,149.72000122070312,381500,150.17999267578125,148.99000549316406,115.10362243652344
01-03-2013,147.05999755859375,148.5,459500,149.49000549316406,149.24000549316406,115.29671478271484
04-03-2013,147.13999938964844,148.88999938964844,293100,149.3699951171875,148.52000427246094,114.74049377441406
05-03-2013,147.97000122070312,148.82000732421875,295600,150.8000030517578,150.8000030517578,116.50193786621094
06-03-2013,149.1300048828125,151.0800018310547,164400,151.0800018310547,150.7899932861328,116.49419403076172
07-03-2013,149.11000061035156,150.8000030517578,232900,151.36000061035156,149.6199951171875,115.59027862548828
08-03-2013,147.8699951171875,150.1999969482422,223300,150.60000610351562,150.0500030517578,115.9225082397461
11-03-2013,148.97000122070312,150.0399932861328,146300,150.17999267578125,149.88999938964844,115.79888153076172
12-03-2013,148.72000122070312,149.72000122070312,153000,150.42999267578125,149.63999938964844,115.60575866699219
13-03-2013,148.8699951171875,149.8800048828125,196200,150.77999877929688,149.97999572753906,115.86841583251953
14-03-2013,149.64999389648438,149.69000244140625,174700,151.6699981689453,151.1199951171875,116.74913024902344
15-03-2013,150.75,151.22000122070312,506600,152.6699981689453,152.58999633789062,117.88478088378906
18-03-2013,150.5,151.77000427246094,346700,152.3800048828125,151.80999755859375,117.2822265625
19-03-2013,151.22999572753906,151.8300018310547,300500,152.94000244140625,152.0500030517578,117.4676513671875
20-03-2013,150.67999267578125,152.4199981689453,184600,152.4199981689453,151.5399932861328,117.07359313964844
21-03-2013,150.0,150.97000122070312,176400,152.08999633789062,150.2899932861328,116.10791015625
22-03-2013,149.44000244140625,150.7899932861328,244400,151.19000244140625,149.97000122070312,115.86072540283203
25-03-2013,148.92999267578125,150.2100067138672,338700,150.25,149.49000549316406,115.4898681640625
26-03-2013,148.5,149.0,223600,150.82000732421875,150.2899932861328,117.05538177490234
27-03-2013,149.8000030517578,150.02000427246094,225500,150.97000122070312,150.85000610351562,117.49153900146484
28-03-2013,149.24000549316406,150.74000549316406,352800,151.1199951171875,150.5800018310547,117.28125
01-04-2013,149.6699981689453,150.5,298800,151.75,151.5,117.9978256225586
02-04-2013,151.47999572753906,152.2100067138672,190200,152.67999267578125,152.3800048828125,118.68319702148438
03-04-2013,151.11000061035156,152.8800048828125,228900,152.8800048828125,151.89999389648438,118.30936431884766
04-04-2013,151.5399932861328,152.14999389648438,436300,155.92999267578125,155.72999572753906,121.29242706298828
05-04-2013,154.5,154.61000061035156,211600,157.22000122070312,156.6199951171875,121.98558807373047
08-04-2013,156.14999389648438,156.5399932861328,235000,157.80999755859375,157.38999938964844,122.58534240722656
09-04-2013,152.63999938964844,156.0,771600,157.02000427246094,155.8000030517578,121.34689331054688
10-04-2013,155.25,155.8300018310547,324300,156.6199951171875,155.47000122070312,121.08992004394531
11-04-2013,155.13999938964844,155.47000122070312,233300,157.39999389648438,156.72000122070312,122.0634765625
12-04-2013,155.97999572753906,156.36000061035156,242500,158.1699981689453,158.13999938964844,123.16947174072266
15-04-2013,154.55999755859375,157.25999450683594,271500,157.77999877929688,155.00999450683594,120.73163604736328
16-04-2013,154.3000030517578,155.6699981689453,231500,157.1199951171875,156.91000366210938,122.21148681640625
17-04-2013,152.22999572753906,154.25,263300,154.94000244140625,154.0500030517578,119.98390197753906
18-04-2013,153.25999450683594,153.80999755859375,142200,154.72999572753906,154.00999450683594,119.9527359008789
19-04-2013,153.58999633789062,154.3300018310547,111200,155.3300018310547,155.2100067138672,120.8874282836914
22-04-2013,153.64999389648438,155.2100067138672,185700,155.2100067138672,154.0,119.9449691772461
23-04-2013,152.75999450683594,154.5399932861328,159300,154.5399932861328,153.8699951171875,119.84371185302734
24-04-2013,152.52000427246094,154.11000061035156,186900,154.88999938964844,152.99000549316406,119.15831756591797
25-04-2013,151.58999633789062,153.2100067138672,281800,153.75999450683594,152.5500030517578,118.81563568115234
26-04-2013,152.1300048828125,152.66000366210938,307700,153.5500030517578,152.74000549316406,118.96361541748047
29-04-2013,152.67999267578125,153.3699951171875,289700,155.13999938964844,155.02000427246094,120.73943328857422
30-04-2013,154.11000061035156,154.8000030517578,399100,157.25999450683594,157.0500030517578,122.32048034667969
01-05-2013,155.5500030517578,156.1300048828125,353300,157.82000732421875,156.0,121.50270080566406
02-05-2013,151.89999389648438,152.5,572200,155.8699951171875,154.8000030517578,120.56808471679688
03-05-2013,154.1199951171875,155.75,308800,155.92999267578125,154.77000427246094,120.54471588134766
06-05-2013,154.13999938964844,154.80999755859375,201800,155.5399932861328,154.89999389648438,120.64594268798828
07-05-2013,154.7899932861328,154.7899932861328,167400,157.8699951171875,157.75,122.86568450927734
08-05-2013,156.89999389648438,157.1199951171875,219800,158.77000427246094,158.72000122070312,123.62122344970703
09-05-2013,157.92999267578125,159.0,301900,159.75999450683594,159.10000610351562,123.91714477539062
10-05-2013,158.8300018310547,158.9600067138672,260000,162.3300018310547,161.97999572753906,126.16030883789062
13-05-2013,161.52000427246094,161.97999572753906,259300,163.86000061035156,163.86000061035156,127.62460327148438
14-05-2013,163.39999389648438,163.69000244140625,347800,164.75999450683594,164.75999450683594,128.3255615234375
15-05-2013,164.07000732421875,164.6300048828125,230200,165.7899932861328,165.7899932861328,129.12770080566406
16-05-2013,165.77000427246094,165.77000427246094,208600,167.5399932861328,166.67999267578125,129.8209991455078
17-05-2013,166.13999938964844,167.25999450683594,167200,168.3300018310547,168.25,131.04379272460938
20-05-2013,167.24000549316406,167.83999633789062,167500,169.16000366210938,168.97999572753906,131.61233520507812
21-05-2013,169.0,169.0,235500,170.82000732421875,170.47000122070312,132.7728271484375
22-05-2013,166.60000610351562,170.47000122070312,348300,171.11000061035156,167.72000122070312,130.63104248046875
23-05-2013,164.17999267578125,166.61000061035156,563600,166.61000061035156,164.30999755859375,127.97503662109375
24-05-2013,162.39999389648438,164.0800018310547,418800,164.1300048828125,163.89999389648438,127.65569305419922
28-05-2013,161.8000030517578,165.52999877929688,394100,165.64999389648438,163.5399932861328,127.37531280517578
29-05-2013,158.50999450683594,162.0500030517578,435100,162.5500030517578,161.1300048828125,125.498291015625
30-05-2013,158.24000549316406,159.66000366210938,491300,161.3800048828125,158.3300018310547,123.31743621826172
