Date,Low,Open,Volume,High,Close,Adjusted Close
28-03-2017,27.5,27.5,5000,27.5,27.5,23.24521827697754
29-03-2017,27.5,27.5,6900,27.5,27.5,23.24521827697754
30-03-2017,27.700000762939453,27.700000762939453,400,27.700000762939453,27.700000762939453,23.41427993774414
31-03-2017,27.5,27.5,100,27.5,27.5,23.24521827697754
03-04-2017,27.5,27.5,0,27.5,27.5,23.24521827697754
04-04-2017,27.5,27.600000381469727,900,27.600000381469727,27.5,23.24521827697754
05-04-2017,27.530000686645508,27.530000686645508,1000,27.530000686645508,27.530000686645508,23.270580291748047
06-04-2017,27.700000762939453,27.700000762939453,100,27.700000762939453,27.700000762939453,23.41427993774414
07-04-2017,27.6200008392334,27.6200008392334,300,27.6200008392334,27.6200008392334,23.346651077270508
10-04-2017,27.5,27.5,500,27.5,27.5,23.24521827697754
11-04-2017,27.5,27.5,400,27.5,27.5,23.24521827697754
12-04-2017,27.5,27.5,0,27.5,27.5,23.24521827697754
13-04-2017,27.5,27.5,0,27.5,27.5,23.24521827697754
17-04-2017,27.700000762939453,27.799999237060547,1100,27.799999237060547,27.700000762939453,23.41427993774414
18-04-2017,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.41427993774414
19-04-2017,27.799999237060547,27.799999237060547,100,27.799999237060547,27.799999237060547,23.498802185058594
20-04-2017,27.899999618530273,27.899999618530273,400,27.899999618530273,27.899999618530273,23.583337783813477
21-04-2017,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.583337783813477
24-04-2017,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.583337783813477
25-04-2017,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.583337783813477
26-04-2017,27.5,28.100000381469727,3600,28.100000381469727,27.899999618530273,23.583337783813477
27-04-2017,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.770774841308594
28-04-2017,27.610000610351562,27.8700008392334,1000,27.8700008392334,27.700000762939453,23.600374221801758
01-05-2017,27.899999618530273,27.899999618530273,2400,28.0,27.950000762939453,23.813373565673828
02-05-2017,27.950000762939453,27.950000762939453,200,27.950000762939453,27.950000762939453,23.813373565673828
03-05-2017,27.950000762939453,27.950000762939453,200,27.950000762939453,27.950000762939453,23.813373565673828
04-05-2017,27.950000762939453,27.950000762939453,200,27.950000762939453,27.950000762939453,23.813373565673828
05-05-2017,27.950000762939453,27.950000762939453,200,27.950000762939453,27.950000762939453,23.813373565673828
08-05-2017,27.899999618530273,27.899999618530273,300,27.899999618530273,27.899999618530273,23.770774841308594
09-05-2017,27.950000762939453,27.950000762939453,300,27.950000762939453,27.950000762939453,23.813373565673828
10-05-2017,28.0,28.0,300,28.100000381469727,28.100000381469727,23.941171646118164
11-05-2017,28.200000762939453,28.200000762939453,100,28.200000762939453,28.200000762939453,24.02637481689453
12-05-2017,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,24.02637481689453
15-05-2017,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,24.02637481689453
16-05-2017,28.020000457763672,28.020000457763672,1200,28.100000381469727,28.100000381469727,23.941171646118164
17-05-2017,28.100000381469727,28.100000381469727,2700,28.149999618530273,28.100000381469727,23.941171646118164
18-05-2017,28.100000381469727,28.100000381469727,0,28.100000381469727,28.100000381469727,23.941171646118164
19-05-2017,28.100000381469727,28.100000381469727,0,28.100000381469727,28.100000381469727,23.941171646118164
22-05-2017,28.200000762939453,28.200000762939453,200,28.200000762939453,28.200000762939453,24.02637481689453
23-05-2017,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,24.02637481689453
24-05-2017,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,24.02637481689453
25-05-2017,28.299999237060547,28.299999237060547,500,28.299999237060547,28.299999237060547,24.111570358276367
26-05-2017,28.5,29.25,16200,29.25,28.5,24.2819766998291
30-05-2017,28.899999618530273,28.899999618530273,100,28.899999618530273,28.899999618530273,24.622770309448242
31-05-2017,28.899999618530273,28.899999618530273,3500,29.0,28.950000762939453,24.66537094116211
01-06-2017,28.899999618530273,28.899999618530273,900,28.950000762939453,28.899999618530273,24.622770309448242
02-06-2017,28.8799991607666,28.8799991607666,1300,28.899999618530273,28.899999618530273,24.622770309448242
05-06-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,24.622770309448242
06-06-2017,29.0,29.0,100,29.0,29.0,24.707969665527344
07-06-2017,29.200000762939453,29.25,1700,29.350000381469727,29.200000762939453,24.87837028503418
08-06-2017,29.299999237060547,29.299999237060547,500,29.299999237060547,29.299999237060547,24.96356964111328
09-06-2017,29.200000762939453,29.299999237060547,9200,29.299999237060547,29.25,24.920969009399414
12-06-2017,29.25,29.25,0,29.25,29.25,24.920969009399414
13-06-2017,29.25,29.25,6200,29.25,29.25,24.920969009399414
14-06-2017,29.0,29.049999237060547,30400,29.25,29.25,24.920969009399414
15-06-2017,29.149999618530273,29.149999618530273,1100,29.350000381469727,29.149999618530273,24.835769653320312
16-06-2017,29.149999618530273,29.25,85000,29.299999237060547,29.149999618530273,24.835769653320312
19-06-2017,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,24.835769653320312
20-06-2017,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,24.835769653320312
21-06-2017,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,24.835769653320312
22-06-2017,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,24.835769653320312
23-06-2017,29.0,29.0,28700,29.0,29.0,24.707969665527344
26-06-2017,29.0,29.0,0,29.0,29.0,24.707969665527344
27-06-2017,29.059999465942383,29.059999465942383,100,29.059999465942383,29.059999465942383,24.75908660888672
28-06-2017,29.09000015258789,29.09000015258789,600,29.149999618530273,29.149999618530273,24.835769653320312
29-06-2017,29.059999465942383,29.350000381469727,400,29.350000381469727,29.059999465942383,24.75908660888672
30-06-2017,29.100000381469727,29.100000381469727,17300,29.200000762939453,29.200000762939453,24.87837028503418
03-07-2017,29.200000762939453,29.200000762939453,2200,29.200000762939453,29.200000762939453,24.87837028503418
05-07-2017,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,24.87837028503418
06-07-2017,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,24.87837028503418
07-07-2017,29.25,29.25,17000,29.25,29.25,24.920969009399414
10-07-2017,29.25,29.25,200,29.25,29.25,24.920969009399414
11-07-2017,29.200000762939453,29.25,500,29.25,29.200000762939453,24.87837028503418
12-07-2017,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,24.87837028503418
13-07-2017,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,24.87837028503418
14-07-2017,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,24.87837028503418
17-07-2017,29.25,29.25,1100,29.299999237060547,29.299999237060547,24.96356964111328
18-07-2017,29.25,29.299999237060547,3100,29.299999237060547,29.25,24.920969009399414
19-07-2017,29.25,29.25,0,29.25,29.25,24.920969009399414
20-07-2017,29.200000762939453,29.200000762939453,1000,29.200000762939453,29.200000762939453,24.87837028503418
21-07-2017,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,24.87837028503418
24-07-2017,29.270000457763672,29.270000457763672,1200,29.450000762939453,29.450000762939453,25.09136962890625
25-07-2017,29.450000762939453,29.450000762939453,1600,30.0,30.0,25.559968948364258
26-07-2017,29.549999237060547,30.399999618530273,1200,30.5,30.5,25.98596954345703
27-07-2017,30.299999237060547,30.299999237060547,1400,30.600000381469727,30.600000381469727,26.0711727142334
28-07-2017,30.600000381469727,32.0,2900,32.0,30.65999984741211,26.12229347229004
31-07-2017,30.25,30.600000381469727,2600,30.600000381469727,30.25,25.772972106933594
01-08-2017,30.0,30.049999237060547,3500,30.049999237060547,30.0,25.755796432495117
02-08-2017,30.0,30.0,0,30.0,30.0,25.755796432495117
03-08-2017,30.25,30.25,1000,30.25,30.25,25.970430374145508
04-08-2017,30.25,30.25,600,30.25,30.25,25.970430374145508
07-08-2017,30.25,30.25,0,30.25,30.25,25.970430374145508
08-08-2017,30.049999237060547,30.049999237060547,400,30.049999237060547,30.049999237060547,25.798721313476562
09-08-2017,30.049999237060547,30.049999237060547,0,30.049999237060547,30.049999237060547,25.798721313476562
10-08-2017,30.049999237060547,30.049999237060547,2200,30.049999237060547,30.049999237060547,25.798721313476562
11-08-2017,29.65999984741211,30.049999237060547,4100,30.049999237060547,29.65999984741211,25.46390151977539
14-08-2017,30.09000015258789,30.09000015258789,300,30.09000015258789,30.09000015258789,25.83306884765625
15-08-2017,29.950000762939453,29.950000762939453,600,30.0,30.0,25.755796432495117
16-08-2017,30.100000381469727,30.100000381469727,500,30.100000381469727,30.100000381469727,25.841650009155273
17-08-2017,29.600000381469727,29.850000381469727,1500,30.049999237060547,30.049999237060547,25.798721313476562
18-08-2017,30.049999237060547,30.049999237060547,200,30.049999237060547,30.049999237060547,25.798721313476562
21-08-2017,30.049999237060547,30.049999237060547,0,30.049999237060547,30.049999237060547,25.798721313476562
22-08-2017,29.700000762939453,29.700000762939453,800,30.049999237060547,30.049999237060547,25.798721313476562
23-08-2017,30.239999771118164,30.239999771118164,200,30.239999771118164,30.239999771118164,25.961843490600586
24-08-2017,30.049999237060547,30.049999237060547,200,30.049999237060547,30.049999237060547,25.798721313476562
25-08-2017,29.75,30.049999237060547,400,30.049999237060547,29.75,25.541166305541992
28-08-2017,29.75,29.75,0,29.75,29.75,25.541166305541992
29-08-2017,29.75,29.75,600,29.75,29.75,25.541166305541992
30-08-2017,29.600000381469727,29.600000381469727,5400,29.75,29.75,25.541166305541992
31-08-2017,29.75,29.75,0,29.75,29.75,25.541166305541992
01-09-2017,29.600000381469727,29.75,900,29.75,29.600000381469727,25.412389755249023
05-09-2017,29.649999618530273,29.649999618530273,1600,29.75,29.75,25.541166305541992
06-09-2017,29.75,29.75,500,29.75,29.75,25.541166305541992
07-09-2017,29.700000762939453,29.700000762939453,1200,30.049999237060547,30.049999237060547,25.798721313476562
08-09-2017,30.0,30.0,400,30.049999237060547,30.049999237060547,25.798721313476562
11-09-2017,30.049999237060547,30.049999237060547,0,30.049999237060547,30.049999237060547,25.798721313476562
12-09-2017,30.049999237060547,30.049999237060547,900,30.049999237060547,30.049999237060547,25.798721313476562
13-09-2017,30.049999237060547,30.049999237060547,200,30.049999237060547,30.049999237060547,25.798721313476562
14-09-2017,30.049999237060547,30.049999237060547,100,30.049999237060547,30.049999237060547,25.798721313476562
15-09-2017,30.049999237060547,30.049999237060547,3000,30.049999237060547,30.049999237060547,25.798721313476562
18-09-2017,30.0,30.049999237060547,1600,30.049999237060547,30.0,25.755796432495117
19-09-2017,30.049999237060547,30.049999237060547,1000,30.049999237060547,30.049999237060547,25.798721313476562
20-09-2017,30.100000381469727,30.100000381469727,2200,30.670000076293945,30.200000762939453,25.927505493164062
21-09-2017,30.200000762939453,30.200000762939453,500,30.200000762939453,30.200000762939453,25.927505493164062
22-09-2017,30.100000381469727,30.100000381469727,2800,30.200000762939453,30.200000762939453,25.927505493164062
25-09-2017,30.25,30.25,500,30.25,30.25,25.970430374145508
26-09-2017,30.25,30.25,600,30.25,30.25,25.970430374145508
27-09-2017,30.25,30.25,0,30.25,30.25,25.970430374145508
28-09-2017,30.299999237060547,30.299999237060547,700,30.670000076293945,30.649999618530273,26.313838958740234
29-09-2017,30.600000381469727,30.600000381469727,100,30.600000381469727,30.600000381469727,26.270917892456055
02-10-2017,30.600000381469727,30.600000381469727,100,30.600000381469727,30.600000381469727,26.270917892456055
03-10-2017,30.020000457763672,30.600000381469727,1200,30.600000381469727,30.020000457763672,25.772972106933594
04-10-2017,30.020000457763672,30.020000457763672,0,30.020000457763672,30.020000457763672,25.772972106933594
05-10-2017,30.020000457763672,30.020000457763672,0,30.020000457763672,30.020000457763672,25.772972106933594
06-10-2017,30.020000457763672,30.020000457763672,300,30.020000457763672,30.020000457763672,25.772972106933594
09-10-2017,30.020000457763672,30.020000457763672,0,30.020000457763672,30.020000457763672,25.772972106933594
10-10-2017,30.020000457763672,30.020000457763672,0,30.020000457763672,30.020000457763672,25.772972106933594
11-10-2017,30.020000457763672,30.020000457763672,0,30.020000457763672,30.020000457763672,25.772972106933594
12-10-2017,30.020000457763672,30.020000457763672,0,30.020000457763672,30.020000457763672,25.772972106933594
13-10-2017,30.040000915527344,30.040000915527344,300,30.149999618530273,30.149999618530273,25.884578704833984
16-10-2017,30.190000534057617,30.190000534057617,800,30.25,30.200000762939453,25.927505493164062
17-10-2017,30.25,30.25,2700,30.25,30.25,25.970430374145508
18-10-2017,30.25,30.25,0,30.25,30.25,25.970430374145508
19-10-2017,30.25,30.25,700,30.25,30.25,25.970430374145508
20-10-2017,30.450000762939453,30.450000762939453,4600,31.0,30.950000762939453,26.57140350341797
23-10-2017,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,26.57140350341797
24-10-2017,31.25,31.25,700,31.25,31.25,26.828956604003906
25-10-2017,31.25,31.25,0,31.25,31.25,26.828956604003906
26-10-2017,31.25,31.25,0,31.25,31.25,26.828956604003906
27-10-2017,31.0,31.0,400,31.010000228881836,31.010000228881836,26.622909545898438
30-10-2017,31.450000762939453,31.450000762939453,100,31.450000762939453,31.450000762939453,27.000661849975586
31-10-2017,31.5,31.5,200,31.5,31.5,27.0435848236084
01-11-2017,31.5,31.5,0,31.5,31.5,27.2512149810791
02-11-2017,31.5,31.5,0,31.5,31.5,27.2512149810791
03-11-2017,31.600000381469727,31.600000381469727,500,31.600000381469727,31.600000381469727,27.33772850036621
06-11-2017,31.600000381469727,31.600000381469727,0,31.600000381469727,31.600000381469727,27.33772850036621
07-11-2017,31.899999618530273,31.899999618530273,800,32.25,32.25,27.900056838989258
08-11-2017,32.25,32.25,200,32.25,32.25,27.900056838989258
09-11-2017,32.25,32.25,0,32.25,32.25,27.900056838989258
10-11-2017,31.969999313354492,31.969999313354492,2600,32.0,32.0,27.683778762817383
13-11-2017,32.0,32.0,0,32.0,32.0,27.683778762817383
14-11-2017,32.5,32.5,300,32.5,32.5,28.116329193115234
15-11-2017,32.099998474121094,32.099998474121094,100,32.099998474121094,32.099998474121094,27.77028465270996
16-11-2017,31.979999542236328,31.979999542236328,200,31.979999542236328,31.979999542236328,27.666473388671875
17-11-2017,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,27.666473388671875
20-11-2017,32.25,32.25,400,32.25,32.25,27.900056838989258
21-11-2017,32.25,32.25,0,32.25,32.25,27.900056838989258
22-11-2017,32.25,32.25,400,32.25,32.25,27.900056838989258
24-11-2017,32.2400016784668,32.2400016784668,400,32.25,32.25,27.900056838989258
27-11-2017,32.099998474121094,32.2400016784668,500,32.2400016784668,32.2400016784668,27.89140510559082
28-11-2017,32.5,32.5,1600,32.5,32.5,28.116329193115234
29-11-2017,33.0,33.5,900,34.0,33.099998474121094,28.635404586791992
30-11-2017,34.0,34.0,200,34.0,34.0,29.414005279541016
01-12-2017,34.0,34.0,100,34.0,34.0,29.414005279541016
04-12-2017,33.0,33.0,600,34.5,34.5,29.846569061279297
05-12-2017,34.0,34.0,200,34.0,34.0,29.414005279541016
06-12-2017,34.0,34.0,0,34.0,34.0,29.414005279541016
07-12-2017,34.0,34.0,0,34.0,34.0,29.414005279541016
08-12-2017,34.0,34.0,300,34.0,34.0,29.414005279541016
11-12-2017,33.0,33.75,3400,34.099998474121094,33.20000076293945,28.721912384033203
12-12-2017,34.20000076293945,34.5,500,34.5,34.20000076293945,29.587032318115234
13-12-2017,34.0,34.0,200,34.0,34.0,29.414005279541016
14-12-2017,34.0,34.0,0,34.0,34.0,29.414005279541016
15-12-2017,33.25,34.20000076293945,1600,34.20000076293945,34.0,29.414005279541016
18-12-2017,34.0,34.0,0,34.0,34.0,29.414005279541016
19-12-2017,34.0,34.0,0,34.0,34.0,29.414005279541016
20-12-2017,33.5,33.5,3800,34.0,33.5,28.9814510345459
21-12-2017,33.0,33.0,2100,33.0,33.0,28.548891067504883
22-12-2017,33.0,33.0,0,33.0,33.0,28.548891067504883
26-12-2017,33.0,33.0,0,33.0,33.0,28.548891067504883
27-12-2017,33.0,33.0,200,33.0,33.0,28.548891067504883
28-12-2017,33.099998474121094,33.099998474121094,500,33.099998474121094,33.099998474121094,28.635404586791992
29-12-2017,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,28.635404586791992
02-01-2018,33.5,33.5,200,33.5,33.5,28.9814510345459
03-01-2018,32.5,33.5,6200,33.5,33.0,28.548891067504883
04-01-2018,33.0,33.0,0,33.0,33.0,28.548891067504883
05-01-2018,33.099998474121094,33.099998474121094,100,33.099998474121094,33.099998474121094,28.635404586791992
08-01-2018,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,28.635404586791992
09-01-2018,33.25,33.25,200,33.25,33.25,28.765167236328125
10-01-2018,33.25,33.25,0,33.25,33.25,28.765167236328125
11-01-2018,33.25,33.25,600,33.25,33.25,28.765167236328125
