Date,Low,Open,Volume,High,Close,Adjusted Close
23-06-2010,59.340885162353516,59.89701461791992,1264533,62.430484771728516,61.5139045715332,43.512611389160156
24-06-2010,59.382080078125,60.9577751159668,1466987,61.18434524536133,59.54685974121094,42.121192932128906
25-06-2010,59.29969024658203,59.804325103759766,1588944,61.53450012207031,61.503604888916016,43.50532150268555
28-06-2010,60.01029968261719,61.2049446105957,979059,61.63748550415039,60.47373962402344,42.84858703613281
29-06-2010,56.539649963378906,59.25849533081055,1685171,59.25849533081055,57.06488037109375,40.43325424194336
30-06-2010,56.6014404296875,57.2193603515625,1070916,58.83625030517578,56.68383026123047,40.16326141357422
01-07-2010,54.078269958496094,56.96189498901367,1603218,57.322349548339844,55.60247039794922,39.39706039428711
02-07-2010,53.532440185546875,56.10710525512695,1485242,56.47785949707031,53.769309997558594,38.098182678222656
06-07-2010,51.606590270996094,54.994850158691406,1972781,56.549949645996094,51.915550231933594,36.78470230102539
07-07-2010,51.915550231933594,52.121524810791016,1815770,55.005149841308594,54.89186477661133,38.893558502197266
08-07-2010,55.04634475708008,55.79814529418945,1727506,56.869205474853516,56.12770462036133,39.76920700073242
09-07-2010,55.58187484741211,55.715755462646484,1112669,57.950565338134766,57.878475189208984,41.00972366333008
12-07-2010,57.09577941894531,58.02265548706055,831953,58.35221481323242,57.81668472290039,40.965938568115234
13-07-2010,58.69207000732422,59.0731201171875,1009743,59.732234954833984,59.402679443359375,42.0897102355957
14-07-2010,57.40473556518555,58.84654998779297,1046544,59.783729553222656,58.91864013671875,41.74672317504883
15-07-2010,56.52935028076172,58.84654998779297,799910,58.91864013671875,58.77445983886719,41.644569396972656
16-07-2010,55.91143035888672,58.28012466430664,1175687,58.28012466430664,56.29248046875,39.885955810546875
19-07-2010,55.2832145690918,56.47785949707031,1215692,56.83831024169922,56.44696044921875,39.995426177978516
20-07-2010,54.788875579833984,55.32440948486328,1038873,58.26982498168945,58.04325485229492,41.12647247314453
21-07-2010,56.10710525512695,58.69207000732422,937209,58.69207000732422,56.44696044921875,39.995426177978516
22-07-2010,56.8795051574707,57.84757995605469,1565252,58.58908462524414,57.98146057128906,41.08269119262695
23-07-2010,56.6014404296875,57.44593048095703,1438731,58.76416015625,58.650875091552734,41.55701446533203
26-07-2010,58.12564468383789,58.64057540893555,1036057,60.60762023925781,60.31925964355469,42.739131927490234
27-07-2010,58.249229431152344,59.02162551879883,2015893,61.24613952636719,60.906280517578125,43.15507125854492
28-07-2010,60.08238983154297,61.00926971435547,1293178,61.46240997314453,60.834190368652344,43.1039924621582
29-07-2010,60.05149459838867,61.503604888916016,1028872,62.1627197265625,61.38002014160156,43.49073028564453
30-07-2010,59.9691047668457,60.43254470825195,835448,62.49227523803711,62.03913497924805,43.95774459838867
02-08-2010,62.584964752197266,63.11019515991211,1197729,65.41709899902344,65.18022918701172,46.18336486816406
03-08-2010,62.62615966796875,64.81977081298828,907108,64.81977081298828,62.7497444152832,44.46124267578125
04-08-2010,62.93511962890625,63.21318054199219,762818,64.2636489868164,64.22245025634766,45.504730224609375
05-08-2010,63.21318054199219,63.769309997558594,722812,64.36663055419922,63.604530334472656,45.06690216064453
06-08-2010,62.203914642333984,62.4716796875,558713,63.88259506225586,63.27497482299805,44.83338928222656
09-08-2010,63.1204948425293,63.95468521118164,464429,64.71678924560547,64.62409973144531,45.789329528808594
10-08-2010,61.194644927978516,63.4809455871582,1015569,63.89289474487305,62.203914642333984,44.07450866699219
11-08-2010,59.093719482421875,61.00926971435547,1288517,61.84346008300781,59.36148452758789,42.06050109863281
12-08-2010,58.81565475463867,58.877445220947266,1304733,60.29866027832031,59.46446990966797,42.13346862792969
13-08-2010,58.69207000732422,59.12461471557617,728056,60.32955551147461,58.722965240478516,41.60808181762695
16-08-2010,57.60041046142578,58.30072021484375,785054,59.33058547973633,58.55818557739258,41.49131393432617
17-08-2010,58.75386047363281,59.33058547973633,781170,60.617919921875,59.68074035644531,42.28670883178711
18-08-2010,59.0422248840332,59.6910400390625,821369,61.15345001220703,60.49433517456055,42.863182067871094
19-08-2010,58.15653991699219,60.01029968261719,850111,60.10298538208008,58.702369689941406,41.59347915649414
20-08-2010,58.02265548706055,58.403709411621094,575123,58.97013473510742,58.722965240478516,41.60808181762695
23-08-2010,58.7950553894043,59.17610549926758,987993,60.38105010986328,59.52626037597656,42.17724609375
24-08-2010,57.71369552612305,58.259525299072266,744272,59.7219352722168,58.51699447631836,41.46213912963867
25-08-2010,57.75489044189453,57.8372802734375,1126360,60.45314025878906,60.32955551147461,42.74642562866211
26-08-2010,59.732234954833984,60.54582977294922,1005179,61.32852554321289,59.804325103759766,42.37428665161133
27-08-2010,58.59938049316406,60.504634857177734,803308,61.01956558227539,60.60762023925781,42.94345474243164
30-08-2010,59.84552001953125,60.195674896240234,461516,61.39031982421875,59.98970031738281,42.505638122558594
31-08-2010,59.50566482543945,59.6910400390625,1195787,62.39958953857422,62.08032989501953,43.98693084716797
01-09-2010,61.833160400390625,63.089599609375,1145683,64.10916900634766,64.10916900634766,45.42448043823242
02-09-2010,63.47064971923828,64.04737091064453,923421,65.19052124023438,64.95365905761719,46.02281951904297
03-09-2010,64.96395874023438,65.50978088378906,925460,66.33367919921875,65.58187103271484,46.46794128417969
07-09-2010,63.65602493286133,64.79917907714844,626878,65.78784942626953,63.686920166015625,45.125301361083984
08-09-2010,63.4809455871582,64.0679702758789,442291,64.87126922607422,63.748714447021484,45.16907501220703
09-09-2010,62.33779525756836,64.84037017822266,475402,64.86096954345703,62.739444732666016,44.45393753051758
10-09-2010,62.24510955810547,62.94541549682617,471323,63.769309997558594,63.52214050292969,45.00852584838867
13-09-2010,63.89289474487305,64.6961898803711,593378,65.28321075439453,64.98455047607422,46.04471969604492
14-09-2010,64.81977081298828,64.93305969238281,1000713,66.47785949707031,65.41709899902344,46.351200103759766
15-09-2010,64.71678924560547,65.06694030761719,761458,66.82801055908203,66.72502899169922,47.277931213378906
16-09-2010,65.69515991210938,66.64263916015625,674845,67.23995971679688,66.4263687133789,47.06632614135742
17-09-2010,65.63336944580078,66.93099975585938,637656,66.93099975585938,66.56024932861328,47.16117477416992
20-09-2010,66.5396499633789,66.74562072753906,741941,68.87744903564453,68.59938049316406,48.606014251708984
21-09-2010,66.40576934814453,68.66117095947266,700091,68.76416015625,66.58084106445312,47.17576217651367
22-09-2010,64.71678924560547,66.1174087524414,907594,66.64263916015625,64.80947875976562,45.92066192626953
23-09-2010,62.512874603271484,64.04737091064453,1212973,65.34500122070312,62.65705490112305,44.39557647705078
24-09-2010,63.95468521118164,64.51081085205078,1208992,65.77754974365234,65.11843872070312,46.139583587646484
27-09-2010,64.96395874023438,65.0051498413086,1106455,65.9320297241211,65.41709899902344,46.351200103759766
28-09-2010,63.38825988769531,65.65396881103516,932548,65.70545959472656,64.60350036621094,45.84690475463867
29-09-2010,63.86199951171875,64.36663055419922,504337,65.12873077392578,64.49021911621094,45.76651382446289
30-09-2010,64.1297607421875,65.06694030761719,1120146,66.2306900024414,65.22142028808594,46.285404205322266
01-10-2010,64.6858901977539,65.91143035888672,864676,66.15859985351562,65.65396881103516,46.592376708984375
04-10-2010,65.14933013916016,65.48918914794922,770780,66.5499496459961,66.26158905029297,47.023590087890625
05-10-2010,66.06591033935547,67.18846130371094,992945,68.1977310180664,67.98146057128906,48.244117736816406
06-10-2010,65.28321075439453,65.28321075439453,2747056,66.67353057861328,66.29248046875,47.045509338378906
07-10-2010,65.8702392578125,66.8486099243164,1120534,67.12667083740234,66.4263687133789,47.140541076660156
08-10-2010,65.8084487915039,66.37487030029297,815057,67.74459075927734,67.54891967773438,47.93718338012695
11-10-2010,67.36354064941406,67.43563079833984,793793,68.25952911376953,67.63130950927734,47.99562072753906
12-10-2010,67.42533874511719,67.5283203125,1204817,69.6292495727539,69.22760009765625,49.12847137451172
13-10-2010,69.29969024658203,69.64984893798828,1154228,71.10195922851562,70.49433898925781,50.02742385864258
14-10-2010,70.15447998046875,70.1956787109375,1668566,72.09062957763672,71.36972045898438,50.648658752441406
15-10-2010,70.77239990234375,72.03913879394531,1384743,72.28630065917969,71.41091918945312,50.67789840698242
18-10-2010,70.04119873046875,70.10298919677734,1142479,71.77136993408203,71.74047088623047,50.911781311035156
19-10-2010,68.84654998779297,70.63851928710938,1331144,71.73017120361328,69.21730041503906,49.12115478515625
20-10-2010,69.49536895751953,69.61894989013672,1307549,71.52420043945312,70.44284057617188,49.99089050292969
21-10-2010,69.58805084228516,70.83419036865234,645715,72.08032989501953,70.0617904663086,49.72047424316406
22-10-2010,70.09268951416016,71.34912872314453,1052079,72.02883911132812,71.82286071777344,50.970245361328125
25-10-2010,71.7919692993164,72.03913879394531,892252,73.00720977783203,72.13182067871094,51.18950271606445
26-10-2010,69.00102996826172,69.51596069335938,1668664,70.54582977294922,70.11328125,49.75701904296875
27-10-2010,68.01235961914062,69.37178039550781,1025667,69.84552001953125,68.49639129638672,48.609554290771484
28-10-2010,67.54891967773438,69.14521026611328,649405,69.48506927490234,67.99176025390625,48.25143814086914
29-10-2010,67.65190124511719,67.74459075927734,728541,68.65087127685547,67.67250061035156,48.024871826171875
01-11-2010,67.7857894897461,68.4552001953125,632607,69.46446990966797,68.3934097290039,48.536460876464844
02-11-2010,68.32131958007812,69.0731201171875,572890,69.51596069335938,69.3305892944336,49.201576232910156
03-11-2010,68.67147064208984,69.47476959228516,647074,69.60865020751953,68.88774871826172,48.88727951049805
04-11-2010,69.70133972167969,69.7425308227539,1288420,72.08032989501953,71.83316040039062,50.977542877197266
05-11-2010,71.33882904052734,71.33882904052734,1569136,73.00720977783203,72.36869049072266,51.35758590698242
08-11-2010,70.21627044677734,71.58599090576172,1324347,72.09062957763672,70.43254089355469,49.983585357666016
09-11-2010,66.61174011230469,71.52420043945312,2203102,72.5231704711914,67.38414001464844,47.820220947265625
10-11-2010,66.58084106445312,67.38414001464844,1786931,68.23892974853516,67.27085876464844,47.73983383178711
11-11-2010,65.84963989257812,66.50875091552734,1042174,67.12667083740234,66.68383026123047,47.323238372802734
12-11-2010,65.76725006103516,66.08650970458984,973719,67.17816925048828,66.16889953613281,46.95781707763672
15-11-2010,65.28321075439453,66.40576934814453,679312,66.98249053955078,65.43769073486328,46.438899993896484
16-11-2010,62.95571517944336,64.89186096191406,1385423,65.02574920654297,63.33676528930664,44.947933197021484
17-11-2010,63.089599609375,63.604530334472656,946434,65.43769073486328,64.72708129882812,45.93461227416992
18-11-2010,65.54067993164062,65.7363510131836,872638,66.4263687133789,65.75695037841797,46.66547775268555
19-11-2010,64.70648956298828,65.33470916748047,475887,66.26158905029297,66.05561065673828,46.877403259277344
22-11-2010,65.46858978271484,65.76725006103516,827486,67.09577941894531,65.81874084472656,46.70931625366211
23-11-2010,64.87126922607422,64.943359375,669505,65.7363510131836,65.44799041748047,46.44621276855469
24-11-2010,65.9320297241211,66.15859985351562,1042077,67.23995971679688,67.22966003417969,47.710601806640625
26-11-2010,66.56024932861328,66.59114074707031,170605,67.37384033203125,66.82801055908203,47.42557144165039
29-11-2010,66.28218078613281,66.30278015136719,696790,67.7754898071289,67.65190124511719,48.01023864746094
30-11-2010,66.72502899169922,66.95159912109375,790491,68.06385040283203,67.35324096679688,47.7983283996582
01-12-2010,67.26055908203125,68.42430877685547,841372,68.52729034423828,68.05355072021484,48.2952766418457
02-12-2010,67.70339965820312,68.18743896484375,1464268,68.44490051269531,68.41400909423828,48.551090240478516
03-12-2010,67.23995971679688,68.032958984375,694362,68.33161926269531,67.85787963867188,48.156429290771484
06-12-2010,67.35324096679688,67.7754898071289,944492,69.81462097167969,69.03192901611328,48.989601135253906
07-12-2010,68.22863006591797,69.86611938476562,738834,70.01029968261719,68.4037094116211,48.54378890991211
08-12-2010,65.91143035888672,68.55818939208984,1364158,68.77445983886719,66.40576934814453,47.12592315673828
09-12-2010,65.40679931640625,66.73532104492188,950706,66.80741119384766,65.59217071533203,46.54852294921875
10-12-2010,65.49948120117188,65.79814910888672,592601,66.56024932861328,65.95262908935547,46.804351806640625
13-12-2010,65.8084487915039,66.31307983398438,746699,67.35324096679688,66.75592041015625,47.37442398071289
14-12-2010,65.4273910522461,66.92070007324219,757186,67.42533874511719,65.89083099365234,46.76047134399414
15-12-2010,65.03604125976562,65.7363510131836,770391,66.70442962646484,65.06694030761719,46.175804138183594
16-12-2010,64.59320068359375,65.22142028808594,564248,65.6230697631836,65.18022918701172,46.25618362426758
17-12-2010,64.90216064453125,65.01544952392578,1492718,65.91143035888672,65.4273910522461,46.431583404541016
20-12-2010,65.43769073486328,65.59217071533203,498900,66.73532104492188,66.21009063720703,46.9870491027832
21-12-2010,66.46755981445312,66.6632308959961,485015,67.54891967773438,67.30175018310547,47.76176452636719
22-12-2010,67.31204986572266,67.45623016357422,550169,68.76416015625,67.82698059082031,48.13450622558594
23-12-2010,67.5283203125,67.86817932128906,287804,68.4037094116211,67.70339965820312,48.046791076660156
27-12-2010,67.43563079833984,67.51802062988281,287804,68.7023696899414,68.60968017578125,48.68995666503906
28-12-2010,68.65087127685547,68.94953918457031,501619,69.56745910644531,69.29969024658203,49.179630279541016
29-12-2010,69.03192901611328,69.60865020751953,514727,70.11328125,69.72193908691406,49.47929763793945
30-12-2010,69.34088897705078,69.71163940429688,276541,69.97940063476562,69.58805084228516,49.45732116699219
31-12-2010,69.41297912597656,69.55715942382812,379564,70.18537902832031,69.52626037597656,49.41340255737305
03-01-2011,70.14418029785156,70.14418029785156,905555,71.2976303100586,71.20494079589844,50.60647201538086
04-01-2011,69.58805084228516,71.30792999267578,787675,71.82286071777344,70.29866027832031,49.962345123291016
05-01-2011,69.51596069335938,70.01029968261719,1187824,70.48403930664062,70.10298919677734,49.82329177856445
