Date,Low,Open,Volume,High,Close,Adjusted Close
26-01-2010,84.19999694824219,84.2300033569336,321400,85.8499984741211,84.51000213623047,65.82132720947266
27-01-2010,84.2699966430664,84.2699966430664,278900,85.88999938964844,85.88999938964844,66.89616394042969
28-01-2010,84.62000274658203,85.94000244140625,209600,85.94000244140625,84.91000366210938,66.13288116455078
29-01-2010,84.94999694824219,85.27999877929688,348000,86.91000366210938,85.73999786376953,66.77935028076172
01-02-2010,85.16999816894531,86.1500015258789,179100,86.16999816894531,85.56999969482422,66.64692687988281
02-02-2010,85.37000274658203,85.45999908447266,202600,86.1500015258789,86.0199966430664,66.99740600585938
03-02-2010,85.0199966430664,85.76000213623047,287300,85.77999877929688,85.26000213623047,66.40548706054688
04-02-2010,83.54000091552734,85.0,484500,85.47000122070312,83.54000091552734,65.06586456298828
05-02-2010,82.18000030517578,83.58000183105469,413000,83.83000183105469,83.27999877929688,64.86332702636719
08-02-2010,82.44999694824219,83.4000015258789,306300,83.44999694824219,82.80000305175781,64.48948669433594
09-02-2010,82.81999969482422,83.41999816894531,175600,83.91000366210938,83.73999786376953,65.22163391113281
10-02-2010,82.87999725341797,83.33000183105469,376800,84.98999786376953,84.37000274658203,65.7123031616211
11-02-2010,79.55000305175781,84.45999908447266,1755900,84.45999908447266,80.01000213623047,62.31648635864258
12-02-2010,79.0,79.38999938964844,892500,81.19000244140625,80.97000122070312,63.064186096191406
16-02-2010,80.8499984741211,81.36000061035156,667300,82.44999694824219,82.36000061035156,64.14680480957031
17-02-2010,82.16000366210938,82.45999908447266,642800,82.69999694824219,82.5,64.25585174560547
18-02-2010,82.43000030517578,82.62999725341797,504500,83.61000061035156,83.45999908447266,65.00357055664062
19-02-2010,83.30000305175781,83.4000015258789,338200,84.11000061035156,83.86000061035156,65.31509399414062
22-02-2010,83.5999984741211,83.80999755859375,306200,84.52999877929688,84.43000030517578,65.7590103149414
23-02-2010,83.72000122070312,84.04000091552734,421800,84.62999725341797,84.19999694824219,65.57988739013672
24-02-2010,83.95999908447266,84.38999938964844,382900,85.30000305175781,85.22000122070312,66.37434387207031
25-02-2010,84.45999908447266,84.66000366210938,430700,86.01000213623047,85.80999755859375,66.83386993408203
26-02-2010,85.22000122070312,86.11000061035156,332900,86.23999786376953,85.41999816894531,66.53009033203125
01-03-2010,84.69999694824219,85.69000244140625,412700,85.70999908447266,85.4800033569336,66.57685852050781
02-03-2010,84.01000213623047,85.5,948100,85.52999877929688,84.44999694824219,65.77461242675781
03-03-2010,82.9000015258789,84.69999694824219,938800,84.69999694824219,83.01000213623047,64.6530532836914
04-03-2010,82.45999908447266,82.98999786376953,635700,83.12999725341797,82.69999694824219,64.41160583496094
05-03-2010,81.5999984741211,83.0199966430664,1054500,83.08000183105469,81.76000213623047,63.67949295043945
08-03-2010,81.08000183105469,81.5,886400,83.38999938964844,83.26000213623047,65.23074340820312
09-03-2010,82.02999877929688,83.27999877929688,555700,83.37999725341797,82.54000091552734,64.66663360595703
10-03-2010,81.87000274658203,82.2699966430664,536200,82.83999633789062,82.63999938964844,64.74498748779297
11-03-2010,82.0,82.25,636100,83.19999694824219,83.12000274658203,65.12103271484375
12-03-2010,82.2699966430664,83.12000274658203,293500,83.19000244140625,82.52999877929688,64.6587905883789
15-03-2010,81.58000183105469,82.37999725341797,239100,82.5199966430664,82.12000274658203,64.33758544921875
16-03-2010,81.44999694824219,81.98999786376953,439700,81.98999786376953,81.76000213623047,64.0555419921875
17-03-2010,81.63999938964844,82.0999984741211,405200,82.72000122070312,82.37999725341797,64.54129028320312
18-03-2010,82.06999969482422,82.5999984741211,213400,82.5999984741211,82.2699966430664,64.45510864257812
19-03-2010,80.79000091552734,80.83000183105469,688900,82.5,80.83000183105469,63.32691192626953
22-03-2010,79.86000061035156,80.56999969482422,611400,80.83999633789062,80.0999984741211,62.75499725341797
23-03-2010,79.31999969482422,80.12999725341797,967700,80.12999725341797,79.52999877929688,62.30842971801758
24-03-2010,79.16000366210938,79.52999877929688,899800,80.0199966430664,79.55000305175781,62.3241081237793
25-03-2010,79.37999725341797,80.04000091552734,769200,80.7699966430664,79.97000122070312,62.653133392333984
26-03-2010,79.61000061035156,79.86000061035156,522400,80.47000122070312,79.7699966430664,62.4964599609375
29-03-2010,79.93000030517578,80.1500015258789,599000,81.0,80.86000061035156,63.3504524230957
30-03-2010,79.95999908447266,81.08000183105469,779200,81.12000274658203,80.87999725341797,63.36610794067383
31-03-2010,79.77999877929688,80.5,752700,81.44999694824219,80.93000030517578,63.405277252197266
01-04-2010,80.41000366210938,81.2300033569336,433700,81.55000305175781,80.80999755859375,63.311256408691406
05-04-2010,80.19999694824219,80.80999755859375,393000,80.8499984741211,80.51000213623047,63.07620620727539
06-04-2010,80.2300033569336,80.37000274658203,511800,80.72000122070312,80.55999755859375,63.115386962890625
07-04-2010,80.30000305175781,80.30999755859375,739800,81.94999694824219,81.86000061035156,64.1338882446289
08-04-2010,81.01000213623047,81.56999969482422,393700,81.58999633789062,81.51000213623047,63.85969924926758
09-04-2010,80.87999725341797,81.62000274658203,258900,81.79000091552734,81.7699966430664,64.06339263916016
12-04-2010,81.12000274658203,81.9800033569336,476100,82.01000213623047,81.95999908447266,64.21223449707031
13-04-2010,81.70999908447266,81.8499984741211,253300,82.2699966430664,82.04000091552734,64.2749252319336
14-04-2010,82.20999908447266,82.20999908447266,404900,83.41000366210938,83.4000015258789,65.34039306640625
15-04-2010,82.5,83.05999755859375,324000,83.45999908447266,82.66999816894531,64.76849365234375
16-04-2010,81.11000061035156,82.66999816894531,469800,82.7300033569336,81.19999694824219,63.61678695678711
19-04-2010,80.58999633789062,80.88999938964844,406100,81.9000015258789,81.7699966430664,64.06339263916016
20-04-2010,81.29000091552734,82.16999816894531,272700,82.16999816894531,82.0199966430664,64.25923156738281
21-04-2010,81.55000305175781,81.9800033569336,275300,82.5199966430664,82.31999969482422,64.49427032470703
22-04-2010,81.55000305175781,81.80000305175781,229800,82.45999908447266,82.19000244140625,64.3924331665039
23-04-2010,81.73999786376953,82.0,190600,82.94000244140625,82.87000274658203,64.92520141601562
26-04-2010,82.52999877929688,82.9800033569336,222900,83.25,82.6500015258789,64.7528076171875
27-04-2010,80.0199966430664,82.27999877929688,451400,82.5999984741211,80.1500015258789,62.7941780090332
28-04-2010,80.44000244140625,80.66000366210938,591300,81.68000030517578,80.86000061035156,63.3504524230957
29-04-2010,77.6500015258789,80.69000244140625,1013000,80.8499984741211,78.19000244140625,61.25859069824219
30-04-2010,76.41000366210938,76.70999908447266,927100,77.37000274658203,76.6500015258789,60.05207443237305
03-05-2010,75.73999786376953,77.91999816894531,657900,77.91999816894531,76.9800033569336,60.310638427734375
04-05-2010,75.48999786376953,76.04000091552734,448200,76.30999755859375,75.55000305175781,59.190277099609375
05-05-2010,75.33000183105469,75.56999969482422,1025900,77.44000244140625,76.88999938964844,60.240108489990234
06-05-2010,73.44999694824219,76.52999877929688,872500,77.23999786376953,74.16999816894531,58.109100341796875
07-05-2010,73.66000366210938,73.91999816894531,1019300,75.26000213623047,74.3499984741211,58.25012969970703
10-05-2010,75.2300033569336,76.55999755859375,729000,77.12000274658203,77.0999984741211,60.40461349487305
11-05-2010,76.05999755859375,76.41999816894531,530700,77.27999877929688,76.97000122070312,60.30278015136719
12-05-2010,76.8499984741211,77.3499984741211,371200,77.80000305175781,77.73999786376953,60.90603256225586
13-05-2010,77.69999694824219,77.80999755859375,558300,78.48999786376953,77.81999969482422,60.96871566772461
14-05-2010,76.51000213623047,77.58999633789062,598600,77.58999633789062,76.86000061035156,60.21659469604492
17-05-2010,76.0199966430664,76.80999755859375,667400,76.94000244140625,76.80999755859375,60.17744445800781
18-05-2010,75.86000061035156,77.58000183105469,439600,77.66000366210938,75.95999908447266,59.51149368286133
19-05-2010,75.2300033569336,75.79000091552734,321800,76.87000274658203,76.22000122070312,59.715206146240234
20-05-2010,73.6500015258789,75.27999877929688,435900,75.58999633789062,73.6500015258789,57.70172119140625
21-05-2010,72.62000274658203,72.91999816894531,654300,73.73999786376953,73.69999694824219,57.74087905883789
24-05-2010,72.54000091552734,73.33999633789062,429700,74.20999908447266,72.63999938964844,56.910400390625
25-05-2010,70.08999633789062,71.30000305175781,650600,72.4800033569336,72.33000183105469,56.66752243041992
26-05-2010,71.75,72.77999877929688,619000,72.77999877929688,71.77999877929688,56.23662185668945
27-05-2010,72.52999877929688,72.93000030517578,422600,74.05000305175781,73.9800033569336,57.960243225097656
28-05-2010,72.6500015258789,73.5999984741211,447600,73.93000030517578,72.68000030517578,57.31359100341797
01-06-2010,70.91999816894531,72.16000366210938,524900,72.81999969482422,70.95999908447266,55.95725631713867
02-06-2010,70.95999908447266,71.4000015258789,514800,72.16000366210938,72.16000366210938,56.90354537963867
03-06-2010,71.5199966430664,72.11000061035156,467000,72.30000305175781,71.98999786376953,56.769508361816406
04-06-2010,69.93000030517578,71.08000183105469,451400,71.45999908447266,70.01000213623047,55.2081184387207
07-06-2010,69.36000061035156,70.11000061035156,821500,70.44999694824219,69.56999969482422,54.86113739013672
08-06-2010,68.70999908447266,69.62999725341797,716300,70.41999816894531,70.41000366210938,55.52355194091797
09-06-2010,69.77999877929688,70.5,444000,70.91000366210938,70.01000213623047,55.2081184387207
10-06-2010,70.83000183105469,70.83000183105469,599700,71.44999694824219,71.26000213623047,56.19383239746094
11-06-2010,70.20999908447266,70.7300033569336,374800,71.5,71.5,56.38309097290039
14-06-2010,71.5,71.91000366210938,528400,72.76000213623047,72.20999908447266,56.942996978759766
15-06-2010,72.1500015258789,72.38999938964844,400000,74.19000244140625,74.0,58.354530334472656
16-06-2010,73.37999725341797,73.83000183105469,319800,74.08000183105469,73.83000183105469,58.2204704284668
17-06-2010,74.0,74.05000305175781,616000,75.23999786376953,75.20999908447266,59.30868911743164
18-06-2010,74.91999816894531,75.22000122070312,588600,76.1500015258789,75.87999725341797,59.837039947509766
21-06-2010,75.01000213623047,76.7300033569336,408800,76.7300033569336,75.08999633789062,59.214080810546875
22-06-2010,74.0,75.22000122070312,689000,75.41999816894531,74.0199966430664,58.37031173706055
23-06-2010,72.05000305175781,73.94999694824219,659200,74.05000305175781,72.08000183105469,56.84046936035156
24-06-2010,71.19999694824219,71.76000213623047,437800,72.11000061035156,71.2699966430664,56.20170593261719
25-06-2010,70.87999725341797,71.5999984741211,1021500,71.94000244140625,71.76000213623047,56.58812713623047
28-06-2010,71.48999786376953,71.72000122070312,291700,72.68000030517578,72.23999786376953,56.96661376953125
29-06-2010,70.0,71.47000122070312,648700,71.47000122070312,70.30000305175781,55.43680191040039
30-06-2010,70.08000183105469,70.31999969482422,559400,71.41999816894531,70.72000122070312,55.76799774169922
01-07-2010,68.95999908447266,70.86000061035156,365100,70.86000061035156,69.8499984741211,55.08194351196289
02-07-2010,69.41000366210938,70.25,174100,70.44999694824219,69.4800033569336,54.7901725769043
06-07-2010,68.8499984741211,70.2699966430664,486900,70.61000061035156,69.23999786376953,54.60091018676758
07-07-2010,69.44000244140625,69.44999694824219,287000,71.05999755859375,71.05999755859375,56.036109924316406
08-07-2010,71.23999786376953,71.72000122070312,563600,72.22000122070312,72.18000030517578,56.91933059692383
09-07-2010,71.87999725341797,71.91999816894531,432000,73.29000091552734,73.22000122070312,57.73944091796875
12-07-2010,72.48999786376953,72.9800033569336,311300,73.2699966430664,72.97000122070312,57.542301177978516
13-07-2010,73.33000183105469,73.33000183105469,575800,74.54000091552734,74.41000366210938,58.67784118652344
14-07-2010,73.61000061035156,74.33999633789062,554900,74.55999755859375,74.52999877929688,58.77247619628906
15-07-2010,73.23999786376953,74.75,273500,74.75,73.7699966430664,58.173160552978516
16-07-2010,71.58000183105469,73.41000366210938,291800,73.4800033569336,71.66999816894531,56.51716995239258
19-07-2010,71.12999725341797,71.7300033569336,196000,72.01000213623047,71.73999786376953,56.572349548339844
20-07-2010,70.72000122070312,71.16999816894531,278300,72.52999877929688,72.44000244140625,57.124359130859375
21-07-2010,71.11000061035156,72.56999969482422,409800,72.7699966430664,71.27999877929688,56.2095947265625
22-07-2010,72.11000061035156,72.12000274658203,358600,73.44000244140625,73.41999816894531,57.89714431762695
23-07-2010,72.9800033569336,73.22000122070312,278700,74.04000091552734,73.9000015258789,58.27566909790039
26-07-2010,73.94999694824219,74.0999984741211,318000,74.98999786376953,74.81999969482422,59.001163482666016
27-07-2010,74.13999938964844,74.73999786376953,317400,75.41999816894531,74.23999786376953,58.54377365112305
28-07-2010,72.66000366210938,73.6500015258789,437400,74.54000091552734,72.80000305175781,57.408241271972656
29-07-2010,74.12000274658203,74.12000274658203,856300,77.45999908447266,76.9000015258789,60.64139175415039
30-07-2010,75.9000015258789,76.31999969482422,543600,77.83000183105469,77.62000274658203,61.20915603637695
02-08-2010,77.93000030517578,78.72000122070312,407900,79.11000061035156,78.41999816894531,61.840030670166016
03-08-2010,77.4000015258789,77.98999786376953,337700,78.16000366210938,77.56999969482422,61.16973876953125
04-08-2010,77.79000091552734,78.0,251000,78.69000244140625,78.19999694824219,61.66653823852539
05-08-2010,78.01000213623047,78.13999938964844,306300,78.87000274658203,78.5,61.90312957763672
06-08-2010,77.37999725341797,78.0,599300,79.6500015258789,79.58999633789062,62.762672424316406
09-08-2010,79.61000061035156,79.69999694824219,351500,80.4000015258789,80.26000213623047,63.2910041809082
10-08-2010,79.31999969482422,79.87999725341797,552000,80.31999969482422,79.95999908447266,63.05443572998047
11-08-2010,78.12000274658203,79.12000274658203,751100,79.30999755859375,78.4800033569336,61.88734436035156
12-08-2010,77.5,77.5,303800,79.13999938964844,78.94000244140625,62.250091552734375
13-08-2010,78.54000091552734,78.94000244140625,272000,79.48999786376953,79.11000061035156,62.3841667175293
16-08-2010,78.41999816894531,78.6500015258789,261300,79.44000244140625,79.30999755859375,62.541847229003906
17-08-2010,79.8499984741211,79.8499984741211,363600,80.97000122070312,80.56999969482422,63.535465240478516
18-08-2010,79.75,80.44000244140625,274700,81.16000366210938,80.69999694824219,63.63796615600586
19-08-2010,79.62999725341797,80.05000305175781,387400,80.66000366210938,79.7699966430664,62.904605865478516
20-08-2010,79.01000213623047,79.2300033569336,390600,80.72000122070312,80.58999633789062,63.55125427246094
23-08-2010,80.1500015258789,80.81999969482422,343700,81.6500015258789,80.1500015258789,63.204280853271484
24-08-2010,78.9800033569336,79.54000091552734,452600,81.0199966430664,80.30000305175781,63.32255935668945
