Date,Low,Open,Volume,High,Close,Adjusted Close
03-10-2005,59.61000061035156,59.779998779296875,1065600,60.20500183105469,59.79999923706055,41.665245056152344
04-10-2005,59.845001220703125,59.92499923706055,1758400,61.1349983215332,60.35499954223633,42.051944732666016
05-10-2005,58.880001068115234,60.29499816894531,1118400,60.29499816894531,58.880001068115234,41.16064453125
06-10-2005,58.744998931884766,58.79499816894531,1416400,59.44499969482422,59.25,41.41930389404297
07-10-2005,58.9900016784668,59.375,1255400,59.8650016784668,59.79499816894531,41.800270080566406
10-10-2005,59.529998779296875,59.75,1362400,60.275001525878906,59.6349983215332,41.68844223022461
11-10-2005,59.470001220703125,59.525001525878906,1631000,60.0,59.70500183105469,41.737361907958984
12-10-2005,59.52000045776367,59.57500076293945,1401000,60.349998474121094,59.720001220703125,41.74786376953125
13-10-2005,59.369998931884766,59.375,1292000,59.82500076293945,59.56999969482422,41.64299774169922
14-10-2005,59.39500045776367,59.57500076293945,1254200,60.150001525878906,60.040000915527344,41.971553802490234
17-10-2005,59.41999816894531,60.17499923706055,1372600,60.17499923706055,60.11000061035156,42.0204963684082
18-10-2005,59.28499984741211,59.76499938964844,1085800,60.150001525878906,59.959999084472656,41.915626525878906
19-10-2005,58.88999938964844,60.400001525878906,3403600,60.84000015258789,60.529998779296875,42.31410598754883
20-10-2005,58.80500030517578,60.529998779296875,1696800,60.529998779296875,58.9900016784668,41.23754119873047
21-10-2005,58.05500030517578,59.150001525878906,2164000,59.244998931884766,58.27000045776367,40.734222412109375
24-10-2005,58.26499938964844,58.54999923706055,1642200,59.42499923706055,59.290000915527344,41.447269439697266
25-10-2005,57.7400016784668,59.0,1688800,59.05500030517578,58.209999084472656,40.69227600097656
26-10-2005,57.834999084472656,58.474998474121094,2484800,58.779998779296875,57.834999084472656,40.43013000488281
27-10-2005,57.150001525878906,57.375,1965600,58.209999084472656,57.58000183105469,40.25187683105469
28-10-2005,57.25,58.0,1176200,58.39500045776367,58.32500076293945,40.772666931152344
31-10-2005,57.83000183105469,58.244998931884766,1547400,58.44499969482422,58.150001525878906,40.65034484863281
01-11-2005,57.849998474121094,57.92499923706055,1017000,58.58000183105469,58.02000045776367,40.5594482421875
02-11-2005,57.900001525878906,58.0,938800,58.400001525878906,58.150001525878906,40.65034484863281
03-11-2005,57.875,58.45000076293945,1628000,58.45500183105469,58.07500076293945,40.597900390625
04-11-2005,57.78499984741211,58.07500076293945,1194400,58.375,58.189998626708984,40.67829513549805
07-11-2005,57.939998626708984,58.45000076293945,1062800,58.45000076293945,58.25,40.720245361328125
08-11-2005,57.95000076293945,57.95000076293945,1654000,58.79999923706055,58.630001068115234,40.98587417602539
09-11-2005,58.33000183105469,58.58000183105469,947000,58.90999984741211,58.599998474121094,40.96491241455078
10-11-2005,58.619998931884766,58.79999923706055,1859600,59.375,58.75,41.06977844238281
11-11-2005,57.875,58.5,1739200,58.78499984741211,58.17499923706055,40.66781997680664
14-11-2005,57.86000061035156,58.04999923706055,1467600,58.34000015258789,57.974998474121094,40.52799606323242
15-11-2005,57.7400016784668,58.095001220703125,1532000,58.349998474121094,57.75,40.37070846557617
16-11-2005,57.60499954223633,57.875,1085600,58.189998626708984,58.18000030517578,40.67131805419922
17-11-2005,58.18000030517578,58.375,1507400,59.11000061035156,59.04999923706055,41.27947998046875
18-11-2005,58.314998626708984,59.689998626708984,1557600,59.689998626708984,58.60499954223633,40.968414306640625
21-11-2005,58.20000076293945,58.4900016784668,1186000,58.974998474121094,58.5,40.89500045776367
22-11-2005,57.959999084472656,58.5,1848400,58.68000030517578,58.06999969482422,40.59440612792969
23-11-2005,57.709999084472656,57.709999084472656,1426800,58.30500030517578,58.08000183105469,40.60139083862305
25-11-2005,57.8849983215332,58.099998474121094,529400,58.125,57.95000076293945,40.51052474975586
28-11-2005,57.505001068115234,58.04999923706055,1030200,58.150001525878906,57.52000045776367,40.209922790527344
29-11-2005,57.619998931884766,58.0,1988000,58.3650016784668,57.63999938964844,40.2938117980957
30-11-2005,57.04999923706055,57.875,2409400,57.974998474121094,57.150001525878906,39.9512825012207
01-12-2005,57.32500076293945,57.375,2381800,58.125,57.875,40.458091735839844
02-12-2005,56.375,57.75,3380800,57.75,56.775001525878906,39.68912124633789
05-12-2005,56.029998779296875,56.599998474121094,3401000,56.69499969482422,56.5,39.496891021728516
06-12-2005,56.23500061035156,56.52000045776367,2061000,56.92499923706055,56.28499984741211,39.346580505371094
07-12-2005,55.25,56.67499923706055,2525200,56.67499923706055,55.54499816894531,38.829280853271484
08-12-2005,55.45000076293945,55.66999816894531,3994800,56.32500076293945,56.32500076293945,39.37456130981445
09-12-2005,56.20000076293945,56.32500076293945,1925600,56.625,56.38999938964844,39.41999053955078
12-12-2005,55.2400016784668,56.375,2081000,56.375,55.334999084472656,38.68246078491211
13-12-2005,55.334999084472656,55.334999084472656,3264400,56.52000045776367,56.04499816894531,39.178810119628906
14-12-2005,55.084999084472656,55.79999923706055,2247600,56.10499954223633,55.84000015258789,39.035499572753906
15-12-2005,55.88999938964844,55.88999938964844,3087800,57.52000045776367,57.11000061035156,39.92330551147461
16-12-2005,57.189998626708984,57.5,2828400,57.83000183105469,57.21500015258789,39.9967155456543
19-12-2005,56.67499923706055,57.13999938964844,1645600,57.40999984741211,56.814998626708984,39.71708679199219
20-12-2005,56.775001525878906,56.79999923706055,1394400,57.41999816894531,57.095001220703125,39.912818908691406
21-12-2005,56.584999084472656,57.099998474121094,1438600,57.42499923706055,56.689998626708984,39.62969970703125
22-12-2005,56.63999938964844,56.724998474121094,1226200,57.54999923706055,57.5,40.1959342956543
23-12-2005,57.25,57.599998474121094,539400,57.72999954223633,57.474998474121094,40.17847442626953
27-12-2005,57.25,57.470001220703125,990000,57.96500015258789,57.380001068115234,40.11205291748047
28-12-2005,57.150001525878906,57.29999923706055,537200,57.45000076293945,57.375,40.10856246948242
29-12-2005,57.25,57.375,482400,57.5,57.25,40.02116775512695
30-12-2005,56.875,56.95000076293945,546800,57.25,57.025001525878906,39.8638916015625
03-01-2006,56.84000015258789,57.474998474121094,1769000,57.5,57.5,40.1959342956543
04-01-2006,57.29499816894531,57.5,1106400,57.69499969482422,57.505001068115234,40.19944381713867
05-01-2006,56.67499923706055,57.54999923706055,1679600,57.724998474121094,56.79999923706055,39.706600189208984
06-01-2006,56.95000076293945,57.29999923706055,1435400,58.369998931884766,58.084999084472656,40.60490798950195
09-01-2006,57.875,58.04999923706055,1033200,58.23500061035156,58.09000015258789,40.60840606689453
10-01-2006,57.5099983215332,57.75,1204000,58.1349983215332,57.939998626708984,40.50352478027344
11-01-2006,57.595001220703125,57.880001068115234,1432400,58.224998474121094,57.625,40.283329010009766
12-01-2006,57.165000915527344,57.625,920800,58.14500045776367,57.7400016784668,40.363704681396484
13-01-2006,57.80500030517578,58.0,1297800,58.64500045776367,58.599998474121094,40.96491241455078
17-01-2006,57.75,58.5,1878600,58.665000915527344,57.92499923706055,40.4930419921875
18-01-2006,57.71500015258789,57.724998474121094,1095600,58.165000915527344,58.064998626708984,40.73154067993164
19-01-2006,57.58000183105469,58.029998779296875,1083600,58.04999923706055,58.02000045776367,40.69997024536133
20-01-2006,57.38999938964844,58.02000045776367,1320000,58.02000045776367,57.54499816894531,40.36677551269531
23-01-2006,57.07500076293945,57.75,1115000,57.85499954223633,57.314998626708984,40.2054328918457
24-01-2006,57.400001525878906,57.525001525878906,2043600,58.005001068115234,57.900001525878906,40.61581039428711
25-01-2006,56.77000045776367,57.875,2228200,57.875,57.16999816894531,40.103702545166016
26-01-2006,58.0,58.025001525878906,3835800,59.94499969482422,59.435001373291016,41.69258117675781
27-01-2006,58.880001068115234,59.685001373291016,1233600,59.685001373291016,59.25,41.562808990478516
30-01-2006,58.150001525878906,58.75,1669800,59.05500030517578,58.64500045776367,41.13840103149414
31-01-2006,58.13999938964844,58.67499923706055,1940000,58.849998474121094,58.18000030517578,40.81222915649414
01-02-2006,57.51499938964844,57.525001525878906,1354000,58.54999923706055,58.099998474121094,40.756080627441406
02-02-2006,57.189998626708984,58.025001525878906,1926000,58.20000076293945,58.154998779296875,40.794681549072266
03-02-2006,57.650001525878906,57.75,1549400,58.54499816894531,58.415000915527344,40.97706604003906
06-02-2006,57.82500076293945,58.0,1344600,58.75,58.54999923706055,41.07175064086914
07-02-2006,58.23500061035156,58.849998474121094,1995800,59.0,58.45000076293945,41.00161361694336
08-02-2006,57.6150016784668,58.91999816894531,1893800,58.91999816894531,58.20500183105469,40.82976531982422
09-02-2006,57.79999923706055,58.14500045776367,1631600,58.91999816894531,58.79999923706055,41.24714279174805
10-02-2006,58.685001373291016,58.75,2383600,60.099998474121094,59.94499969482422,42.050323486328125
13-02-2006,59.6150016784668,59.845001220703125,1728000,60.224998474121094,59.959999084472656,42.060855865478516
14-02-2006,59.81999969482422,60.369998931884766,1835600,60.82500076293945,60.30500030517578,42.30287551879883
15-02-2006,59.77000045776367,60.43000030517578,1427000,60.494998931884766,59.900001525878906,42.01876449584961
16-02-2006,59.70500183105469,59.900001525878906,2090600,60.970001220703125,60.970001220703125,42.76935577392578
17-02-2006,60.20500183105469,60.775001525878906,1221600,60.775001525878906,60.665000915527344,42.555416107177734
21-02-2006,59.404998779296875,61.0,1654000,61.060001373291016,59.5,41.73817825317383
22-02-2006,59.709999084472656,59.89500045776367,2016000,60.599998474121094,60.099998474121094,42.159053802490234
23-02-2006,60.584999084472656,61.29999923706055,2290400,61.625,60.61000061035156,42.516822814941406
24-02-2006,60.5,60.61000061035156,2200000,61.125,60.95000076293945,42.75532150268555
27-02-2006,61.20000076293945,61.25,2843000,62.654998779296875,62.345001220703125,43.73388671875
28-02-2006,61.32500076293945,62.0,2176600,62.21500015258789,61.6349983215332,43.23584747314453
01-03-2006,61.83000183105469,62.875,1520600,62.875,62.22999954223633,43.653221130371094
02-03-2006,62.58000183105469,62.70000076293945,1765200,63.375,63.220001220703125,44.34769058227539
03-03-2006,62.75,62.83000183105469,2223800,64.12000274658203,63.904998779296875,44.82820129394531
06-03-2006,63.43000030517578,63.56999969482422,2343800,64.05999755859375,63.584999084472656,44.60372543334961
07-03-2006,61.89500045776367,63.0,3940200,63.80500030517578,63.380001068115234,44.45991516113281
08-03-2006,63.150001525878906,63.29999923706055,1968600,63.560001373291016,63.459999084472656,44.516048431396484
09-03-2006,63.2599983215332,63.42499923706055,1938400,63.970001220703125,63.45500183105469,44.51253890991211
10-03-2006,62.79999923706055,63.25,2140200,63.45000076293945,63.150001525878906,44.298583984375
13-03-2006,62.900001525878906,63.0,1385200,63.845001220703125,63.685001373291016,44.67387771606445
14-03-2006,63.5,63.5,1212800,64.38500213623047,64.04499816894531,44.92641067504883
15-03-2006,63.86000061035156,64.0,1460800,64.6500015258789,64.59500122070312,45.31222915649414
16-03-2006,64.34500122070312,64.59500122070312,1697600,64.92500305175781,64.69000244140625,45.378868103027344
17-03-2006,64.91999816894531,64.99500274658203,2354000,65.94999694824219,65.33000183105469,45.82781219482422
20-03-2006,65.33000183105469,65.5,1314200,65.94000244140625,65.58000183105469,46.00318145751953
21-03-2006,64.95500183105469,65.80000305175781,2470000,65.94999694824219,65.05000305175781,45.63140106201172
22-03-2006,64.91000366210938,65.05000305175781,1443600,65.4749984741211,65.2750015258789,45.78925323486328
23-03-2006,65.0,65.55000305175781,2084800,65.9000015258789,65.42500305175781,45.89445495605469
24-03-2006,65.13500213623047,65.21499633789062,1908200,65.83499908447266,65.63500213623047,46.04176330566406
27-03-2006,64.45999908447266,65.37999725341797,2155900,65.52999877929688,64.83999633789062,45.48408126831055
28-03-2006,63.849998474121094,65.01000213623047,1635300,65.19000244140625,63.9900016784668,44.88782501220703
29-03-2006,63.9900016784668,63.9900016784668,1086700,64.9000015258789,64.5,45.24559020996094
30-03-2006,64.19000244140625,64.26000213623047,1600000,64.79000091552734,64.26000213623047,45.077232360839844
31-03-2006,63.88999938964844,64.12999725341797,1325300,64.56999969482422,63.97999954223633,44.88081359863281
03-04-2006,64.0,64.2300033569336,1405000,64.94999694824219,64.06999969482422,44.943946838378906
04-04-2006,63.279998779296875,63.75,2145900,65.13999938964844,65.08999633789062,45.65945816040039
05-04-2006,63.869998931884766,64.6500015258789,1730200,65.06999969482422,64.5,45.40603256225586
06-04-2006,64.44999694824219,64.66000366210938,1552700,65.5999984741211,65.06999969482422,45.807273864746094
07-04-2006,64.52999877929688,65.31999969482422,1134100,65.94000244140625,64.94000244140625,45.71577835083008
10-04-2006,64.8499984741211,65.08000183105469,1421400,65.33000183105469,65.18000030517578,45.88472366333008
11-04-2006,64.62000274658203,65.01000213623047,1144600,65.58000183105469,64.83000183105469,45.63833999633789
12-04-2006,63.720001220703125,64.72000122070312,1349900,65.1500015258789,63.93000030517578,45.00476837158203
13-04-2006,63.560001373291016,63.560001373291016,948200,64.38999938964844,63.88999938964844,44.97660446166992
17-04-2006,63.900001525878906,63.95000076293945,611400,64.5999984741211,64.25,45.23002624511719
18-04-2006,64.44000244140625,64.55000305175781,1825700,66.6500015258789,66.44999694824219,46.77876663208008
19-04-2006,67.0999984741211,68.48999786376953,2931200,69.62000274658203,69.41000366210938,48.86252212524414
20-04-2006,67.91000366210938,68.51000213623047,2382100,69.0199966430664,68.33000183105469,48.10224151611328
21-04-2006,67.86000061035156,68.19000244140625,1488200,68.55000305175781,67.87999725341797,47.78543472290039
24-04-2006,68.23999786376953,68.2699966430664,1776800,68.83999633789062,68.52999877929688,48.243019104003906
25-04-2006,67.61000061035156,68.26000213623047,1370300,68.55999755859375,68.30999755859375,48.088130950927734
26-04-2006,67.38999938964844,68.55999755859375,1375700,68.75,68.02999877929688,47.89103698730469
27-04-2006,67.76000213623047,68.02999877929688,1389500,69.01000213623047,68.27999877929688,48.06703186035156
28-04-2006,65.43000030517578,67.63999938964844,2377200,67.88999938964844,65.62000274658203,46.19448471069336
01-05-2006,65.68000030517578,65.75,1546100,66.87000274658203,66.31999969482422,46.687252044677734
02-05-2006,66.30000305175781,66.80000305175781,1667600,67.26000213623047,67.19999694824219,47.30674743652344
03-05-2006,66.62999725341797,67.0,1311900,67.5,66.91999816894531,47.109615325927734
04-05-2006,66.87000274658203,66.9000015258789,1177200,68.30000305175781,68.02999877929688,47.89103698730469
05-05-2006,68.5,68.76000213623047,1066200,69.1500015258789,68.6500015258789,48.327510833740234
08-05-2006,67.44000244140625,68.8499984741211,1215500,69.20999908447266,67.79000091552734,47.72209167480469
