Date,Low,Open,Volume,High,Close,Adjusted Close
19-04-2001,38.0,38.0,0,38.0,38.0,0.7098531723022461
20-04-2001,38.0,38.0,0,38.0,38.0,0.7098531723022461
23-04-2001,38.150001525878906,38.150001525878906,600,38.150001525878906,38.150001525878906,0.7126551270484924
24-04-2001,38.150001525878906,38.150001525878906,0,38.150001525878906,38.150001525878906,0.7126551270484924
25-04-2001,38.5,38.5,100,38.5,38.5,0.7191933393478394
26-04-2001,38.5,38.5,0,38.5,38.5,0.7191933393478394
27-04-2001,38.5,38.5,0,38.5,38.5,0.7191933393478394
30-04-2001,38.150001525878906,38.150001525878906,300,38.150001525878906,38.150001525878906,0.7126551270484924
01-05-2001,38.5,38.5,100,38.5,38.5,0.7191933393478394
02-05-2001,38.5,38.5,0,38.5,38.5,0.7191933393478394
03-05-2001,38.25,38.25,200,38.25,38.25,0.7145234942436218
04-05-2001,38.25,38.25,0,38.25,38.25,0.7145234942436218
07-05-2001,38.04999923706055,38.119998931884766,500,38.119998931884766,38.04999923706055,0.7107869982719421
08-05-2001,38.5,38.5,200,38.5,38.5,0.7191933393478394
09-05-2001,38.5,38.5,200,38.5,38.5,0.7191933393478394
10-05-2001,38.29999923706055,38.5,500,38.5,38.29999923706055,0.7154572010040283
11-05-2001,38.5,38.5,500,38.5,38.5,0.7191933393478394
14-05-2001,38.29999923706055,38.29999923706055,500,38.29999923706055,38.29999923706055,0.7154572010040283
15-05-2001,38.29999923706055,38.29999923706055,0,38.29999923706055,38.29999923706055,0.7154572010040283
16-05-2001,38.25,38.25,1000,38.25,38.25,0.7145234942436218
17-05-2001,38.25,38.25,0,38.25,38.25,0.7145234942436218
18-05-2001,38.0,38.25,1600,38.25,38.0,0.7098531723022461
21-05-2001,38.0,38.0,400,38.0,38.0,0.7098531723022461
22-05-2001,38.25,38.25,100,38.25,38.25,0.7145234942436218
23-05-2001,38.25,38.25,0,38.25,38.25,0.7145234942436218
24-05-2001,38.25,38.25,0,38.25,38.25,0.7145234942436218
25-05-2001,38.25,38.25,0,38.25,38.25,0.7145234942436218
29-05-2001,38.25,38.25,0,38.25,38.25,0.7145234942436218
30-05-2001,38.0,38.5,2300,38.5,38.0,0.7098531723022461
31-05-2001,38.0,38.0,0,38.0,38.0,0.7098531723022461
01-06-2001,38.25,38.25,100,38.25,38.25,0.7145234942436218
04-06-2001,38.25,38.25,0,38.25,38.25,0.7145234942436218
05-06-2001,38.25,38.25,0,38.25,38.25,0.7145234942436218
06-06-2001,39.0,39.0,400,39.75,39.75,0.7425436973571777
07-06-2001,39.75,39.75,0,39.75,39.75,0.7425436973571777
08-06-2001,39.5,39.5,700,39.5,39.5,0.7378736734390259
11-06-2001,40.0,40.0,100,40.0,40.0,0.7472138404846191
12-06-2001,40.0,40.0,0,40.0,40.0,0.7472138404846191
13-06-2001,40.0,40.29999923706055,500,40.29999923706055,40.0,0.7509686350822449
14-06-2001,40.0,40.0,0,40.0,40.0,0.7509686350822449
15-06-2001,40.0,40.0,0,40.0,40.0,0.7509686350822449
18-06-2001,40.5,40.5,200,40.5,40.5,0.7603557705879211
19-06-2001,40.5,40.5,0,40.5,40.5,0.7603557705879211
20-06-2001,40.5,40.5,0,40.5,40.5,0.7603557705879211
21-06-2001,40.5,40.5,0,40.5,40.5,0.7603557705879211
22-06-2001,40.0,40.0,1000,40.0,40.0,0.7509686350822449
25-06-2001,40.0,40.0,0,40.0,40.0,0.7509686350822449
26-06-2001,40.0,40.0,0,40.0,40.0,0.7509686350822449
27-06-2001,39.79999923706055,40.099998474121094,6500,40.099998474121094,39.79999923706055,0.7472139000892639
28-06-2001,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,0.7472139000892639
29-06-2001,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,0.7472139000892639
02-07-2001,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,0.7472139000892639
03-07-2001,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,0.7472139000892639
05-07-2001,39.599998474121094,39.599998474121094,300,39.599998474121094,39.599998474121094,0.7434589862823486
06-07-2001,39.0,39.5,7800,39.5,39.0,0.7321944236755371
09-07-2001,39.0,39.0,0,39.0,39.0,0.7321944236755371
10-07-2001,38.75,39.0,1600,39.0,38.75,0.7275009155273438
11-07-2001,38.75,38.75,16300,39.0,39.0,0.7321944236755371
12-07-2001,39.0,39.0,0,39.0,39.0,0.7321944236755371
13-07-2001,39.5,39.5,800,39.5,39.5,0.7415814995765686
16-07-2001,39.0,39.0,4500,39.0,39.0,0.7321944236755371
17-07-2001,40.0,40.0,400,40.0,40.0,0.7509686350822449
18-07-2001,40.0,40.0,0,40.0,40.0,0.7509686350822449
19-07-2001,38.79999923706055,39.75,2500,39.75,39.25,0.7368878722190857
20-07-2001,39.25,39.25,0,39.25,39.25,0.7368878722190857
23-07-2001,39.0,39.0,500,39.0,39.0,0.7321944236755371
24-07-2001,39.0,39.0,0,39.0,39.0,0.7321944236755371
25-07-2001,39.0,39.0,0,39.0,39.0,0.7321944236755371
26-07-2001,39.0,39.0,500,39.0,39.0,0.7321944236755371
27-07-2001,39.0,39.0,0,39.0,39.0,0.7321944236755371
30-07-2001,39.75,39.75,400,39.75,39.75,0.7462750673294067
31-07-2001,39.75,39.75,0,39.75,39.75,0.7462750673294067
01-08-2001,39.5,39.5,200,39.5,39.5,0.7415814995765686
02-08-2001,39.5,39.5,0,39.5,39.5,0.7415814995765686
03-08-2001,39.5,39.5,0,39.5,39.5,0.7415814995765686
06-08-2001,39.5,39.5,0,39.5,39.5,0.7415814995765686
07-08-2001,39.5,39.5,0,39.5,39.5,0.7415814995765686
08-08-2001,39.5,39.5,0,39.5,39.5,0.7415814995765686
09-08-2001,39.5,39.5,0,39.5,39.5,0.7415814995765686
10-08-2001,39.5,39.5,0,39.5,39.5,0.7415814995765686
13-08-2001,39.5,39.5,0,39.5,39.5,0.7415814995765686
14-08-2001,39.5,39.5,0,39.5,39.5,0.7415814995765686
15-08-2001,39.5,39.5,300,39.5,39.5,0.7415814995765686
16-08-2001,39.29999923706055,39.29999923706055,600,39.5,39.31999969482422,0.7382019758224487
17-08-2001,39.31999969482422,39.31999969482422,0,39.31999969482422,39.31999969482422,0.7382019758224487
20-08-2001,39.31999969482422,39.31999969482422,0,39.31999969482422,39.31999969482422,0.7382019758224487
21-08-2001,39.31999969482422,39.31999969482422,0,39.31999969482422,39.31999969482422,0.7382019758224487
22-08-2001,39.31999969482422,39.31999969482422,0,39.31999969482422,39.31999969482422,0.7382019758224487
23-08-2001,39.31999969482422,39.31999969482422,0,39.31999969482422,39.31999969482422,0.7382019758224487
24-08-2001,39.31999969482422,39.31999969482422,0,39.31999969482422,39.31999969482422,0.7382019758224487
27-08-2001,39.5,39.5,100,39.5,39.5,0.7415814995765686
28-08-2001,39.25,39.25,900,39.5,39.5,0.7415814995765686
29-08-2001,39.5,39.5,0,39.5,39.5,0.7415814995765686
30-08-2001,39.349998474121094,39.349998474121094,300,39.70000076293945,39.70000076293945,0.7453365921974182
31-08-2001,39.599998474121094,39.599998474121094,100,39.599998474121094,39.599998474121094,0.7434589862823486
04-09-2001,39.849998474121094,39.849998474121094,200,39.849998474121094,39.849998474121094,0.7481525540351868
05-09-2001,39.599998474121094,39.599998474121094,200,39.599998474121094,39.599998474121094,0.7434589862823486
06-09-2001,39.599998474121094,39.599998474121094,4000,39.599998474121094,39.599998474121094,0.7434589862823486
07-09-2001,39.54999923706055,39.54999923706055,6000,39.599998474121094,39.54999923706055,0.7425202131271362
10-09-2001,39.54999923706055,39.54999923706055,0,39.54999923706055,39.54999923706055,0.7425202131271362
17-09-2001,39.29999923706055,39.29999923706055,12000,39.45000076293945,39.45000076293945,0.7444071173667908
18-09-2001,39.5,39.70000076293945,200,39.70000076293945,39.5,0.7453506588935852
19-09-2001,39.0,39.349998474121094,36100,39.349998474121094,39.0,0.7359159588813782
20-09-2001,38.900001525878906,38.900001525878906,11600,39.0,39.0,0.7359159588813782
21-09-2001,38.849998474121094,39.0,5700,39.0,39.0,0.7359159588813782
24-09-2001,39.0,39.0,0,39.0,39.0,0.7359159588813782
25-09-2001,38.900001525878906,38.900001525878906,100,38.900001525878906,38.900001525878906,0.7340289950370789
26-09-2001,38.900001525878906,38.900001525878906,0,38.900001525878906,38.900001525878906,0.7340289950370789
27-09-2001,38.75,38.75,100,38.75,38.75,0.7311986088752747
28-09-2001,39.0,39.0,100,39.0,39.0,0.7359159588813782
01-10-2001,38.79999923706055,38.79999923706055,100,38.79999923706055,38.79999923706055,0.73214191198349
02-10-2001,38.79999923706055,38.79999923706055,0,38.79999923706055,38.79999923706055,0.73214191198349
03-10-2001,38.79999923706055,38.79999923706055,0,38.79999923706055,38.79999923706055,0.73214191198349
04-10-2001,38.79999923706055,38.79999923706055,0,38.79999923706055,38.79999923706055,0.73214191198349
05-10-2001,38.79999923706055,38.79999923706055,1100,38.79999923706055,38.79999923706055,0.73214191198349
08-10-2001,38.79999923706055,38.79999923706055,0,38.79999923706055,38.79999923706055,0.73214191198349
09-10-2001,38.7599983215332,38.7599983215332,100,38.7599983215332,38.7599983215332,0.731387197971344
10-10-2001,38.7599983215332,38.7599983215332,0,38.7599983215332,38.7599983215332,0.731387197971344
11-10-2001,38.7599983215332,38.7599983215332,100,38.7599983215332,38.7599983215332,0.731387197971344
12-10-2001,39.0,39.0,600,39.0,39.0,0.7359159588813782
15-10-2001,38.90999984741211,38.90999984741211,2000,38.90999984741211,38.90999984741211,0.7342177033424377
16-10-2001,38.849998474121094,38.849998474121094,500,38.849998474121094,38.849998474121094,0.733085572719574
17-10-2001,38.75,38.79999923706055,1500,38.79999923706055,38.75,0.7311986088752747
18-10-2001,38.0,38.54999923706055,1700,38.54999923706055,38.0,0.7170462012290955
19-10-2001,37.349998474121094,37.79999923706055,9400,37.79999923706055,37.349998474121094,0.7047809958457947
22-10-2001,37.349998474121094,37.349998474121094,0,37.349998474121094,37.349998474121094,0.7047809958457947
23-10-2001,37.349998474121094,37.349998474121094,0,37.349998474121094,37.349998474121094,0.7047809958457947
24-10-2001,37.349998474121094,37.349998474121094,0,37.349998474121094,37.349998474121094,0.7047809958457947
25-10-2001,37.349998474121094,37.349998474121094,0,37.349998474121094,37.349998474121094,0.7047809958457947
26-10-2001,37.349998474121094,37.5,200,37.5,37.349998474121094,0.7047809958457947
29-10-2001,37.349998474121094,37.349998474121094,0,37.349998474121094,37.349998474121094,0.7047809958457947
30-10-2001,37.349998474121094,37.349998474121094,0,37.349998474121094,37.349998474121094,0.7047809958457947
31-10-2001,37.349998474121094,37.349998474121094,0,37.349998474121094,37.349998474121094,0.7047809958457947
01-11-2001,37.349998474121094,37.349998474121094,0,37.349998474121094,37.349998474121094,0.7047809958457947
02-11-2001,37.349998474121094,37.349998474121094,0,37.349998474121094,37.349998474121094,0.7047809958457947
05-11-2001,37.349998474121094,37.349998474121094,0,37.349998474121094,37.349998474121094,0.7047809958457947
06-11-2001,37.2400016784668,37.2400016784668,300,37.2400016784668,37.2400016784668,0.7027052640914917
07-11-2001,37.2400016784668,37.2400016784668,0,37.2400016784668,37.2400016784668,0.7027052640914917
08-11-2001,37.2400016784668,37.2400016784668,0,37.2400016784668,37.2400016784668,0.7027052640914917
09-11-2001,37.400001525878906,37.400001525878906,500,37.5,37.5,0.7076113820075989
12-11-2001,37.29999923706055,37.29999923706055,900,37.79999923706055,37.79999923706055,0.7132722735404968
13-11-2001,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,0.7132722735404968
14-11-2001,37.61000061035156,37.61000061035156,1300,37.61000061035156,37.61000061035156,0.7096871733665466
15-11-2001,37.45000076293945,37.45000076293945,100,37.45000076293945,37.45000076293945,0.7066679000854492
16-11-2001,37.599998474121094,37.599998474121094,2200,37.79999923706055,37.79999923706055,0.7132722735404968
19-11-2001,37.900001525878906,37.900001525878906,100,37.900001525878906,37.900001525878906,0.7151594161987305
20-11-2001,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,0.7151594161987305
21-11-2001,37.75,37.75,100,37.75,37.75,0.7123287916183472
23-11-2001,37.75,37.75,0,37.75,37.75,0.7123287916183472
26-11-2001,37.75,37.75,0,37.75,37.75,0.7123287916183472
27-11-2001,37.75,37.75,0,37.75,37.75,0.7123287916183472
28-11-2001,37.75,37.75,0,37.75,37.75,0.7123287916183472
29-11-2001,37.75,37.75,0,37.75,37.75,0.7123287916183472
30-11-2001,38.0,38.0,500,38.0,38.0,0.7170462012290955
03-12-2001,38.0,38.0,0,38.0,38.0,0.7170462012290955
04-12-2001,38.20000076293945,38.20000076293945,200,38.5,38.5,0.7264810800552368
05-12-2001,38.5,38.5,0,38.5,38.5,0.7264810800552368
06-12-2001,38.75,38.75,700,39.0,39.0,0.7359159588813782
07-12-2001,38.79999923706055,38.79999923706055,0,38.79999923706055,38.79999923706055,0.7359158396720886
10-12-2001,38.79999923706055,38.79999923706055,0,38.79999923706055,38.79999923706055,0.7359158396720886
11-12-2001,38.79999923706055,38.79999923706055,0,38.79999923706055,38.79999923706055,0.7359158396720886
12-12-2001,39.099998474121094,39.099998474121094,100,39.099998474121094,39.099998474121094,0.7416059970855713
13-12-2001,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,0.7416059970855713
14-12-2001,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,0.7416059970855713
17-12-2001,39.29999923706055,39.29999923706055,100,39.29999923706055,39.29999923706055,0.7453993558883667
18-12-2001,39.5,39.5,200,39.5,39.5,0.7491927146911621
19-12-2001,39.75,39.79999923706055,700,39.79999923706055,39.75,0.7539345026016235
20-12-2001,39.75,39.75,0,39.75,39.75,0.7539345026016235
21-12-2001,40.0,40.0,500,40.0,40.0,0.7586761713027954
24-12-2001,40.0,40.0,0,40.0,40.0,0.7586761713027954
26-12-2001,40.0,40.0,0,40.0,40.0,0.7586761713027954
27-12-2001,40.0,40.0,0,40.0,40.0,0.7586761713027954
28-12-2001,40.0,40.0,0,40.0,40.0,0.7586761713027954
31-12-2001,40.25,40.25,200,40.25,40.25,0.7634179592132568
02-01-2002,40.5,40.5,500,40.5,40.5,0.7681596279144287
03-01-2002,40.5,40.5,0,40.5,40.5,0.7681596279144287
04-01-2002,40.5,40.5,0,40.5,40.5,0.7681596279144287
07-01-2002,40.5,40.5,0,40.5,40.5,0.7681596279144287
08-01-2002,40.25,40.5,600,40.5,40.25,0.7634179592132568
09-01-2002,40.25,40.25,0,40.25,40.25,0.7634179592132568
10-01-2002,40.25,40.25,0,40.25,40.25,0.7634179592132568
11-01-2002,40.25,40.25,0,40.25,40.25,0.7634179592132568
14-01-2002,40.0,40.0,100,40.0,40.0,0.7586761713027954
15-01-2002,39.75,39.75,300,39.75,39.75,0.7539345026016235
16-01-2002,39.5,39.5,500,39.5,39.5,0.7491927146911621
17-01-2002,39.5,39.5,0,39.5,39.5,0.7491927146911621
18-01-2002,39.5,39.5,0,39.5,39.5,0.7491927146911621
22-01-2002,39.5,39.5,0,39.5,39.5,0.7491927146911621
23-01-2002,39.5,39.5,0,39.5,39.5,0.7491927146911621
24-01-2002,39.5,39.5,0,39.5,39.5,0.7491927146911621
25-01-2002,39.75,39.75,200,39.75,39.75,0.7539345026016235
28-01-2002,39.75,39.75,500,39.75,39.75,0.7539345026016235
29-01-2002,39.25,39.79999923706055,7400,39.79999923706055,39.79999923706055,0.7548828721046448
30-01-2002,39.75,39.75,1000,39.75,39.75,0.7539345026016235
31-01-2002,39.75,39.75,0,39.75,39.75,0.7539345026016235
01-02-2002,39.9900016784668,39.9900016784668,500,40.0,40.0,0.7586761713027954
04-02-2002,39.79999923706055,39.79999923706055,1400,40.0,40.0,0.7586761713027954
05-02-2002,39.77000045776367,39.779998779296875,2600,39.779998779296875,39.77000045776367,0.7543137669563293
06-02-2002,39.849998474121094,39.849998474121094,400,39.849998474121094,39.849998474121094,0.7558311223983765
07-02-2002,39.849998474121094,39.849998474121094,0,39.849998474121094,39.849998474121094,0.7558311223983765
08-02-2002,40.0,40.0,2400,41.25,41.25,0.7823849320411682
11-02-2002,41.5,41.5,300,41.5,41.5,0.7871265411376953
12-02-2002,41.5,41.5,0,41.5,41.5,0.7871265411376953
13-02-2002,41.25,41.25,300,41.25,41.25,0.7823849320411682
14-02-2002,41.5,41.5,400,41.5,41.5,0.7871265411376953
15-02-2002,41.25,41.25,200,41.25,41.25,0.7823849320411682
19-02-2002,41.25,41.25,0,41.25,41.25,0.7823849320411682
20-02-2002,41.75,41.75,300,42.0,42.0,0.7966100573539734
21-02-2002,42.0,42.0,100,42.0,42.0,0.7966100573539734
22-02-2002,42.0,42.25,400,42.25,42.0,0.7966100573539734
25-02-2002,42.25,42.25,400,42.25,42.25,0.8013516664505005
26-02-2002,42.25,42.25,0,42.25,42.25,0.8013516664505005
27-02-2002,42.25,42.25,0,42.25,42.25,0.8013516664505005
28-02-2002,42.5,42.5,100,42.5,42.5,0.8060933947563171
01-03-2002,42.75,42.75,300,43.25,43.25,0.8203186392784119
04-03-2002,43.5,43.5,500,44.0,44.0,0.834543764591217
05-03-2002,44.0,44.0,0,44.0,44.0,0.834543764591217
06-03-2002,43.25,43.5,500,43.5,43.25,0.8240643739700317
07-03-2002,42.75,43.0,300,43.0,42.75,0.8145377039909363
08-03-2002,42.5,42.5,200,42.5,42.5,0.8097741603851318
11-03-2002,42.5,42.5,0,42.5,42.5,0.8097741603851318
12-03-2002,42.75,42.75,500,42.75,42.75,0.8145377039909363
13-03-2002,42.25,42.5,600,42.5,42.5,0.8097741603851318
14-03-2002,42.5,42.5,0,42.5,42.5,0.8097741603851318
15-03-2002,42.619998931884766,42.619998931884766,200,42.75,42.75,0.8145377039909363
18-03-2002,43.0,43.0,300,43.0,43.0,0.8193010091781616
19-03-2002,43.0,43.0,0,43.0,43.0,0.8193010091781616
20-03-2002,42.25,42.75,700,42.75,42.25,0.8050107955932617
21-03-2002,42.25,42.25,0,42.25,42.25,0.8050107955932617
22-03-2002,42.25,42.25,0,42.25,42.25,0.8050107955932617
25-03-2002,42.25,42.25,0,42.25,42.25,0.8050107955932617
26-03-2002,42.25,42.25,0,42.25,42.25,0.8050107955932617
27-03-2002,42.0,42.0,500,42.0,42.0,0.8002475500106812
28-03-2002,42.25,42.25,1300,43.25,43.0,0.8193010091781616
01-04-2002,43.0,43.0,0,43.0,43.0,0.8193010091781616
02-04-2002,42.5,42.75,800,42.75,42.5,0.8097741603851318
03-04-2002,42.25,42.25,300,42.25,42.25,0.8050107955932617
04-04-2002,42.0,42.0,900,42.0,42.0,0.8002475500106812
05-04-2002,41.25,41.75,600,41.75,41.25,0.7859574556350708
08-04-2002,41.25,41.25,0,41.25,41.25,0.7859574556350708
09-04-2002,41.25,41.25,0,41.25,41.25,0.7859574556350708
10-04-2002,41.25,41.25,0,41.25,41.25,0.7859574556350708
11-04-2002,41.5,41.5,100,41.5,41.5,0.7907207012176514
12-04-2002,41.75,41.75,100,41.75,41.75,0.7954841256141663
15-04-2002,42.0,42.0,100,42.0,42.0,0.8002475500106812
16-04-2002,42.25,42.25,300,42.25,42.25,0.8050107955932617
17-04-2002,42.0,42.0,300,42.0,42.0,0.8002475500106812
18-04-2002,42.0,42.0,0,42.0,42.0,0.8002475500106812
19-04-2002,42.0,42.0,0,42.0,42.0,0.8002475500106812
22-04-2002,41.5,41.75,400,41.75,41.5,0.7907207012176514
23-04-2002,41.5,41.5,0,41.5,41.5,0.7907207012176514
24-04-2002,41.5,41.5,0,41.5,41.5,0.7907207012176514
25-04-2002,41.349998474121094,41.349998474121094,100,41.349998474121094,41.349998474121094,0.7878628373146057
26-04-2002,41.349998474121094,41.349998474121094,0,41.349998474121094,41.349998474121094,0.7878628373146057
29-04-2002,41.349998474121094,41.349998474121094,0,41.349998474121094,41.349998474121094,0.7878628373146057
30-04-2002,41.0,41.25,1300,42.0,41.5,0.7907207012176514
01-05-2002,41.5,41.5,0,41.5,41.5,0.7907207012176514
02-05-2002,41.689998626708984,41.689998626708984,300,41.689998626708984,41.689998626708984,0.7943410277366638
03-05-2002,41.5,41.70000076293945,700,41.70000076293945,41.5,0.7907207012176514
06-05-2002,41.5,41.5,0,41.5,41.5,0.7907207012176514
07-05-2002,42.0,42.0,600,42.0,42.0,0.8002475500106812
08-05-2002,42.0,42.0,0,42.0,42.0,0.8002475500106812
09-05-2002,42.25,42.25,200,42.25,42.25,0.8050107955932617
10-05-2002,42.5,42.5,100,42.5,42.5,0.8097741603851318
13-05-2002,42.5,42.5,0,42.5,42.5,0.8097741603851318
14-05-2002,42.5,42.5,0,42.5,42.5,0.8097741603851318
15-05-2002,42.5,42.5,0,42.5,42.5,0.8097741603851318
16-05-2002,42.25,42.25,200,42.29999923706055,42.29999923706055,0.8059636950492859
17-05-2002,42.29999923706055,42.29999923706055,0,42.29999923706055,42.29999923706055,0.8059636950492859
20-05-2002,42.29999923706055,42.29999923706055,0,42.29999923706055,42.29999923706055,0.8059636950492859
21-05-2002,42.099998474121094,42.099998474121094,300,42.099998474121094,42.099998474121094,0.8021529316902161
22-05-2002,42.099998474121094,42.099998474121094,0,42.099998474121094,42.099998474121094,0.8021529316902161
23-05-2002,42.099998474121094,42.099998474121094,0,42.099998474121094,42.099998474121094,0.8021529316902161
24-05-2002,42.099998474121094,42.099998474121094,0,42.099998474121094,42.099998474121094,0.8021529316902161
28-05-2002,42.099998474121094,42.099998474121094,0,42.099998474121094,42.099998474121094,0.8021529316902161
29-05-2002,42.29999923706055,42.29999923706055,400,42.5,42.5,0.8097741603851318
30-05-2002,42.5,42.5,0,42.5,42.5,0.8097741603851318
31-05-2002,42.29999923706055,42.29999923706055,0,42.29999923706055,42.29999923706055,0.8097742795944214
03-06-2002,42.099998474121094,42.099998474121094,400,42.099998474121094,42.099998474121094,0.8059455752372742
04-06-2002,41.81999969482422,41.81999969482422,1900,42.0,42.0,0.8040311336517334
05-06-2002,41.75,41.75,100,41.75,41.75,0.7992453575134277
06-06-2002,41.75,41.75,0,41.75,41.75,0.7992453575134277
07-06-2002,41.75,41.75,0,41.75,41.75,0.7992453575134277
10-06-2002,41.75,41.75,0,41.75,41.75,0.7992453575134277
11-06-2002,41.75,41.75,0,41.75,41.75,0.7992453575134277
12-06-2002,41.5,41.5,200,41.5,41.5,0.7944594025611877
13-06-2002,41.75,41.75,200,42.0,42.0,0.8040311336517334
14-06-2002,42.0,42.0,0,42.0,42.0,0.8040311336517334
17-06-2002,41.75,41.75,300,41.75,41.75,0.7992453575134277
18-06-2002,42.25,42.25,100,42.25,42.25,0.8088170886039734
19-06-2002,41.25,42.0,600,42.0,41.25,0.789673388004303
20-06-2002,41.25,41.25,0,41.25,41.25,0.789673388004303
21-06-2002,41.5,41.5,1600,41.5,41.5,0.7944594025611877
24-06-2002,41.25,41.2599983215332,900,41.2599983215332,41.25,0.789673388004303
25-06-2002,41.5,41.5,1200,42.04999923706055,42.040000915527344,0.8047969341278076
26-06-2002,42.0,42.0,2700,42.0,42.0,0.8040311336517334
27-06-2002,42.0,42.0,0,42.0,42.0,0.8040311336517334
28-06-2002,42.25,42.25,100,42.25,42.25,0.8088170886039734
01-07-2002,42.25,42.25,0,42.25,42.25,0.8088170886039734
02-07-2002,42.25,42.25,0,42.25,42.25,0.8088170886039734
03-07-2002,42.0,42.0,200,42.0,42.0,0.8040311336517334
05-07-2002,42.0,42.0,0,42.0,42.0,0.8040311336517334
08-07-2002,42.0,42.0,0,42.0,42.0,0.8040311336517334
09-07-2002,42.0,42.0,0,42.0,42.0,0.8040311336517334
