Date,Low,Open,Volume,High,Close,Adjusted Close
10-04-2007,6.590000152587891,6.599999904632568,546000,6.610000133514404,6.610000133514404,2.1129181385040283
11-04-2007,6.590000152587891,6.599999904632568,476000,6.610000133514404,6.590000152587891,2.1065258979797363
12-04-2007,6.590000152587891,6.590000152587891,452300,6.610000133514404,6.590000152587891,2.1065258979797363
13-04-2007,6.599999904632568,6.599999904632568,450600,6.619999885559082,6.599999904632568,2.1097218990325928
16-04-2007,6.599999904632568,6.610000133514404,511600,6.630000114440918,6.619999885559082,2.116114616394043
17-04-2007,6.619999885559082,6.619999885559082,393300,6.639999866485596,6.619999885559082,2.116114616394043
18-04-2007,6.630000114440918,6.630000114440918,413000,6.650000095367432,6.639999866485596,2.1225078105926514
19-04-2007,6.630000114440918,6.630000114440918,251500,6.639999866485596,6.639999866485596,2.1225078105926514
20-04-2007,6.610000133514404,6.630000114440918,380000,6.639999866485596,6.630000114440918,2.1289291381835938
23-04-2007,6.599999904632568,6.630000114440918,347400,6.639999866485596,6.610000133514404,2.1225080490112305
24-04-2007,6.610000133514404,6.610000133514404,233300,6.630000114440918,6.619999885559082,2.1257171630859375
25-04-2007,6.599999904632568,6.619999885559082,493000,6.630000114440918,6.610000133514404,2.1225080490112305
26-04-2007,6.610000133514404,6.610000133514404,269300,6.630000114440918,6.619999885559082,2.1257171630859375
27-04-2007,6.610000133514404,6.619999885559082,242800,6.630000114440918,6.630000114440918,2.1289291381835938
30-04-2007,6.599999904632568,6.619999885559082,371600,6.630000114440918,6.610000133514404,2.1225080490112305
01-05-2007,6.599999904632568,6.610000133514404,371000,6.619999885559082,6.599999904632568,2.119295835494995
02-05-2007,6.610000133514404,6.610000133514404,232800,6.630000114440918,6.619999885559082,2.1257171630859375
03-05-2007,6.610000133514404,6.619999885559082,200100,6.630000114440918,6.619999885559082,2.1257171630859375
04-05-2007,6.610000133514404,6.619999885559082,304200,6.630000114440918,6.619999885559082,2.1257171630859375
07-05-2007,6.610000133514404,6.619999885559082,484500,6.630000114440918,6.610000133514404,2.1225080490112305
08-05-2007,6.610000133514404,6.610000133514404,379700,6.639999866485596,6.630000114440918,2.1289291381835938
09-05-2007,6.619999885559082,6.619999885559082,353400,6.639999866485596,6.639999866485596,2.132140874862671
10-05-2007,6.630000114440918,6.630000114440918,267600,6.650000095367432,6.650000095367432,2.1353516578674316
11-05-2007,6.610000133514404,6.650000095367432,550900,6.650000095367432,6.610000133514404,2.1225080490112305
14-05-2007,6.619999885559082,6.619999885559082,228800,6.639999866485596,6.630000114440918,2.1289291381835938
15-05-2007,6.610000133514404,6.630000114440918,447500,6.630000114440918,6.610000133514404,2.1225080490112305
16-05-2007,6.590000152587891,6.610000133514404,398800,6.619999885559082,6.599999904632568,2.119295835494995
17-05-2007,6.559999942779541,6.599999904632568,618500,6.610000133514404,6.570000171661377,2.1096625328063965
18-05-2007,6.519999980926514,6.559999942779541,460100,6.570000171661377,6.53000020980835,2.096818685531616
21-05-2007,6.489999771118164,6.53000020980835,436300,6.550000190734863,6.519999980926514,2.093608856201172
22-05-2007,6.420000076293945,6.46999979019165,713200,6.510000228881836,6.449999809265137,2.080705165863037
23-05-2007,6.440000057220459,6.449999809265137,441200,6.489999771118164,6.460000038146973,2.083930253982544
24-05-2007,6.429999828338623,6.460000038146973,218600,6.46999979019165,6.449999809265137,2.080705165863037
25-05-2007,6.440000057220459,6.449999809265137,286400,6.480000019073486,6.46999979019165,2.08715558052063
29-05-2007,6.449999809265137,6.460000038146973,258000,6.510000228881836,6.5,2.0968339443206787
30-05-2007,6.460000038146973,6.489999771118164,236800,6.5,6.480000019073486,2.0903820991516113
31-05-2007,6.46999979019165,6.480000019073486,601500,6.539999961853027,6.539999961853027,2.1097381114959717
01-06-2007,6.46999979019165,6.53000020980835,369900,6.53000020980835,6.489999771118164,2.0936081409454346
04-06-2007,6.5,6.510000228881836,407400,6.539999961853027,6.539999961853027,2.1097381114959717
05-06-2007,6.519999980926514,6.519999980926514,593300,6.650000095367432,6.550000190734863,2.112963914871216
06-06-2007,6.519999980926514,6.559999942779541,386800,6.579999923706055,6.53000020980835,2.106511116027832
07-06-2007,6.46999979019165,6.510000228881836,349200,6.53000020980835,6.46999979019165,2.08715558052063
08-06-2007,6.460000038146973,6.480000019073486,254200,6.5,6.480000019073486,2.0903820991516113
11-06-2007,6.480000019073486,6.480000019073486,257000,6.519999980926514,6.489999771118164,2.0936081409454346
12-06-2007,6.489999771118164,6.489999771118164,654200,6.550000190734863,6.510000228881836,2.1000587940216064
13-06-2007,6.5,6.510000228881836,849100,6.53000020980835,6.519999980926514,2.1032865047454834
14-06-2007,6.510000228881836,6.510000228881836,252900,6.570000171661377,6.550000190734863,2.112963914871216
15-06-2007,6.539999961853027,6.550000190734863,311200,6.610000133514404,6.539999961853027,2.1097381114959717
18-06-2007,6.519999980926514,6.550000190734863,485500,6.559999942779541,6.53000020980835,2.106511116027832
19-06-2007,6.53000020980835,6.53000020980835,474900,6.570000171661377,6.539999961853027,2.1097381114959717
20-06-2007,6.480000019073486,6.489999771118164,652800,6.539999961853027,6.5,2.106496572494507
21-06-2007,6.489999771118164,6.489999771118164,224700,6.539999961853027,6.539999961853027,2.1194608211517334
22-06-2007,6.5,6.519999980926514,330500,6.550000190734863,6.539999961853027,2.1194608211517334
25-06-2007,6.510000228881836,6.519999980926514,620200,6.559999942779541,6.510000228881836,2.109736680984497
26-06-2007,6.5,6.519999980926514,476300,6.539999961853027,6.519999980926514,2.1129796504974365
27-06-2007,6.519999980926514,6.519999980926514,1777700,6.559999942779541,6.539999961853027,2.1194608211517334
28-06-2007,6.510000228881836,6.539999961853027,697500,6.559999942779541,6.539999961853027,2.1194608211517334
29-06-2007,6.539999961853027,6.539999961853027,223400,6.599999904632568,6.599999904632568,2.138903856277466
02-07-2007,6.559999942779541,6.599999904632568,379000,6.610000133514404,6.579999923706055,2.132423162460327
03-07-2007,6.570000171661377,6.579999923706055,174700,6.619999885559082,6.619999885559082,2.145385265350342
05-07-2007,6.570000171661377,6.610000133514404,440500,6.619999885559082,6.619999885559082,2.145385265350342
06-07-2007,6.570000171661377,6.590000152587891,313900,6.610000133514404,6.570000171661377,2.129181385040283
09-07-2007,6.559999942779541,6.590000152587891,381000,6.590000152587891,6.570000171661377,2.129181385040283
10-07-2007,6.53000020980835,6.570000171661377,377700,6.590000152587891,6.559999942779541,2.1259419918060303
11-07-2007,6.550000190734863,6.559999942779541,317300,6.599999904632568,6.550000190734863,2.122701644897461
12-07-2007,6.539999961853027,6.559999942779541,322700,6.570000171661377,6.550000190734863,2.122701644897461
13-07-2007,6.480000019073486,6.510000228881836,421300,6.550000190734863,6.5,2.106496572494507
16-07-2007,6.46999979019165,6.5,169600,6.510000228881836,6.489999771118164,2.103256940841675
17-07-2007,6.420000076293945,6.489999771118164,260100,6.519999980926514,6.449999809265137,2.0902936458587646
18-07-2007,6.429999828338623,6.449999809265137,221500,6.489999771118164,6.449999809265137,2.0902936458587646
19-07-2007,6.429999828338623,6.46999979019165,223600,6.480000019073486,6.429999828338623,2.0838115215301514
20-07-2007,6.340000152587891,6.400000095367432,198800,6.420000076293945,6.400000095367432,2.0838117599487305
23-07-2007,6.349999904632568,6.369999885559082,581100,6.409999847412109,6.369999885559082,2.0740439891815186
24-07-2007,6.309999942779541,6.320000171661377,854200,6.369999885559082,6.340000152587891,2.0642757415771484
25-07-2007,6.28000020980835,6.320000171661377,384000,6.329999923706055,6.320000171661377,2.0577642917633057
26-07-2007,6.079999923706055,6.079999923706055,613400,6.269999980926514,6.21999979019165,2.02520489692688
27-07-2007,6.150000095367432,6.199999809265137,514600,6.21999979019165,6.199999809265137,2.0186920166015625
30-07-2007,6.170000076293945,6.199999809265137,715700,6.210000038146973,6.199999809265137,2.0186920166015625
31-07-2007,6.199999809265137,6.210000038146973,511000,6.260000228881836,6.210000038146973,2.0219483375549316
01-08-2007,6.190000057220459,6.210000038146973,455300,6.230000019073486,6.190000057220459,2.0154359340667725
02-08-2007,6.179999828338623,6.199999809265137,896100,6.230000019073486,6.199999809265137,2.0186920166015625
03-08-2007,6.210000038146973,6.21999979019165,612000,6.300000190734863,6.210000038146973,2.0219483375549316
06-08-2007,6.210000038146973,6.260000228881836,470700,6.269999980926514,6.25,2.0349717140197754
07-08-2007,6.179999828338623,6.21999979019165,1065300,6.230000019073486,6.190000057220459,2.0154359340667725
08-08-2007,6.190000057220459,6.190000057220459,799200,6.21999979019165,6.210000038146973,2.0219483375549316
09-08-2007,6.190000057220459,6.210000038146973,833200,6.21999979019165,6.210000038146973,2.0219483375549316
10-08-2007,6.170000076293945,6.199999809265137,615300,6.199999809265137,6.170000076293945,2.0089263916015625
13-08-2007,6.179999828338623,6.190000057220459,530500,6.230000019073486,6.190000057220459,2.0154359340667725
14-08-2007,5.610000133514404,6.139999866485596,570100,6.21999979019165,6.170000076293945,2.0089263916015625
15-08-2007,6.130000114440918,6.159999847412109,894400,6.199999809265137,6.170000076293945,2.0089263916015625
16-08-2007,6.03000020980835,6.110000133514404,776400,6.139999866485596,6.119999885559082,1.9926449060440063
17-08-2007,6.099999904632568,6.099999904632568,525000,6.28000020980835,6.239999771118164,2.0317161083221436
20-08-2007,6.150000095367432,6.269999980926514,471700,6.300000190734863,6.159999847412109,2.0056686401367188
21-08-2007,6.179999828338623,6.190000057220459,432200,6.320000171661377,6.300000190734863,2.051252841949463
22-08-2007,6.230000019073486,6.260000228881836,390200,6.300000190734863,6.230000019073486,2.038165330886841
23-08-2007,6.230000019073486,6.230000019073486,323600,6.309999942779541,6.260000228881836,2.047980546951294
24-08-2007,6.25,6.269999980926514,305000,6.320000171661377,6.28000020980835,2.054523468017578
27-08-2007,6.25,6.260000228881836,431800,6.309999942779541,6.269999980926514,2.051252603530884
28-08-2007,6.230000019073486,6.289999961853027,686800,6.289999961853027,6.239999771118164,2.0414373874664307
29-08-2007,6.260000228881836,6.269999980926514,540100,6.289999961853027,6.269999980926514,2.051252603530884
30-08-2007,6.260000228881836,6.28000020980835,381300,6.329999923706055,6.300000190734863,2.0610666275024414
31-08-2007,6.289999961853027,6.309999942779541,399600,6.409999847412109,6.369999885559082,2.083967447280884
04-09-2007,6.320000171661377,6.400000095367432,237100,6.400000095367432,6.329999923706055,2.070880889892578
05-09-2007,6.320000171661377,6.340000152587891,419100,6.380000114440918,6.329999923706055,2.070880889892578
06-09-2007,6.329999923706055,6.369999885559082,410200,6.369999885559082,6.329999923706055,2.070880889892578
07-09-2007,6.300000190734863,6.340000152587891,391500,6.360000133514404,6.329999923706055,2.070880889892578
10-09-2007,6.300000190734863,6.360000133514404,335700,6.360000133514404,6.320000171661377,2.067610025405884
11-09-2007,6.320000171661377,6.349999904632568,294200,6.349999904632568,6.340000152587891,2.0741522312164307
12-09-2007,6.329999923706055,6.329999923706055,264400,6.349999904632568,6.340000152587891,2.0741522312164307
13-09-2007,6.320000171661377,6.349999904632568,215500,6.369999885559082,6.320000171661377,2.067610025405884
14-09-2007,6.329999923706055,6.329999923706055,299600,6.369999885559082,6.349999904632568,2.0774240493774414
17-09-2007,6.329999923706055,6.369999885559082,456300,6.380000114440918,6.340000152587891,2.0741522312164307
18-09-2007,6.309999942779541,6.349999904632568,455500,6.360000133514404,6.309999942779541,2.0643386840820312
19-09-2007,6.329999923706055,6.329999923706055,358800,6.380000114440918,6.380000114440918,2.0872397422790527
20-09-2007,6.230000019073486,6.349999904632568,385500,6.360000133514404,6.25,2.0543689727783203
21-09-2007,6.260000228881836,6.260000228881836,312200,6.389999866485596,6.349999904632568,2.0872387886047363
24-09-2007,6.340000152587891,6.349999904632568,309400,6.389999866485596,6.380000114440918,2.097099542617798
25-09-2007,6.340000152587891,6.349999904632568,355600,6.369999885559082,6.369999885559082,2.0938124656677246
26-09-2007,6.349999904632568,6.360000133514404,474700,6.400000095367432,6.380000114440918,2.097099542617798
27-09-2007,6.329999923706055,6.369999885559082,392800,6.380000114440918,6.349999904632568,2.0872387886047363
28-09-2007,6.320000171661377,6.349999904632568,337000,6.380000114440918,6.349999904632568,2.0872387886047363
01-10-2007,6.329999923706055,6.369999885559082,196600,6.380000114440918,6.380000114440918,2.097099542617798
02-10-2007,6.320000171661377,6.349999904632568,256000,6.360000133514404,6.329999923706055,2.0806641578674316
03-10-2007,6.309999942779541,6.340000152587891,302000,6.360000133514404,6.320000171661377,2.077378511428833
04-10-2007,6.309999942779541,6.329999923706055,235300,6.340000152587891,6.309999942779541,2.0740914344787598
05-10-2007,6.300000190734863,6.329999923706055,259400,6.340000152587891,6.300000190734863,2.0708038806915283
08-10-2007,6.25,6.300000190734863,224400,6.309999942779541,6.269999980926514,2.060943126678467
09-10-2007,6.25,6.28000020980835,278300,6.300000190734863,6.25,2.0543689727783203
10-10-2007,6.269999980926514,6.269999980926514,159100,6.309999942779541,6.300000190734863,2.0708038806915283
11-10-2007,6.28000020980835,6.300000190734863,287700,6.340000152587891,6.28000020980835,2.064229726791382
12-10-2007,6.289999961853027,6.300000190734863,224300,6.349999904632568,6.289999961853027,2.067517042160034
15-10-2007,6.260000228881836,6.300000190734863,276800,6.329999923706055,6.260000228881836,2.0576558113098145
16-10-2007,6.269999980926514,6.269999980926514,219300,6.320000171661377,6.289999961853027,2.067517042160034
17-10-2007,6.269999980926514,6.309999942779541,227700,6.320000171661377,6.269999980926514,2.060943126678467
18-10-2007,6.269999980926514,6.269999980926514,240400,6.309999942779541,6.300000190734863,2.0708038806915283
19-10-2007,6.28000020980835,6.28000020980835,221700,6.349999904632568,6.320000171661377,2.077378511428833
22-10-2007,6.260000228881836,6.300000190734863,270600,6.320000171661377,6.269999980926514,2.070772886276245
23-10-2007,6.269999980926514,6.289999961853027,713400,6.329999923706055,6.28000020980835,2.0740747451782227
24-10-2007,6.289999961853027,6.289999961853027,297000,6.360000133514404,6.340000152587891,2.0938916206359863
25-10-2007,6.300000190734863,6.329999923706055,258600,6.360000133514404,6.340000152587891,2.0938916206359863
26-10-2007,6.320000171661377,6.349999904632568,331000,6.380000114440918,6.340000152587891,2.0938916206359863
29-10-2007,6.300000190734863,6.340000152587891,258600,6.360000133514404,6.309999942779541,2.083984375
30-10-2007,6.260000228881836,6.320000171661377,392100,6.340000152587891,6.260000228881836,2.067469596862793
31-10-2007,6.139999866485596,6.289999961853027,1005900,6.300000190734863,6.179999828338623,2.041048526763916
