Date,Low,Open,Volume,High,Close,Adjusted Close
08-04-2010,66.51000213623047,67.19000244140625,253200,67.83999633789062,67.68000030517578,56.64424133300781
09-04-2010,67.22000122070312,67.90499877929688,341000,68.08000183105469,67.73500061035156,56.69026565551758
12-04-2010,67.7300033569336,68.05999755859375,193400,68.3550033569336,68.01000213623047,56.92043685913086
13-04-2010,66.92500305175781,68.02999877929688,129800,68.16000366210938,67.83999633789062,56.77815628051758
14-04-2010,67.95500183105469,67.95500183105469,243000,68.88999938964844,68.88500213623047,57.65277862548828
15-04-2010,68.58999633789062,69.01499938964844,302600,69.5,69.41500091552734,58.09633255004883
16-04-2010,71.4000015258789,73.83499908447266,947800,73.83499908447266,71.9749984741211,60.23891067504883
19-04-2010,70.13500213623047,71.44999694824219,534600,71.58499908447266,70.56500244140625,59.05882263183594
20-04-2010,70.83000183105469,71.41000366210938,327400,72.26499938964844,72.22000122070312,60.443973541259766
21-04-2010,71.65499877929688,72.8550033569336,175800,72.8550033569336,71.83000183105469,60.11756134033203
22-04-2010,71.47000122070312,71.67500305175781,913200,74.7750015258789,74.75,62.561458587646484
23-04-2010,74.79499816894531,74.87000274658203,635600,76.4000015258789,76.2300033569336,63.85138702392578
26-04-2010,75.92500305175781,76.41000366210938,443800,76.74500274658203,76.25,63.86812210083008
27-04-2010,74.23999786376953,76.03500366210938,376800,76.19000244140625,74.54000091552734,62.4357795715332
28-04-2010,74.30500030517578,74.46499633789062,226000,75.2750015258789,74.79000091552734,62.645198822021484
29-04-2010,74.2300033569336,75.5,312600,76.49500274658203,75.3499984741211,63.1142463684082
30-04-2010,73.5999984741211,75.56999969482422,287800,75.83999633789062,74.94499969482422,62.775020599365234
03-05-2010,74.58999633789062,75.43499755859375,360000,76.16500091552734,75.94499969482422,63.612613677978516
04-05-2010,72.94499969482422,75.375,556800,75.375,73.4000015258789,61.48090744018555
05-05-2010,70.8949966430664,72.125,414600,73.125,72.16500091552734,60.44647979736328
06-05-2010,63.45500183105469,72.51499938964844,822800,74.29000091552734,71.2699966430664,59.69678497314453
07-05-2010,69.05999755859375,71.62999725341797,626600,72.19499969482422,70.09500122070312,58.71261215209961
10-05-2010,70.48999786376953,72.6449966430664,649600,72.91000366210938,71.7750015258789,60.11979293823242
11-05-2010,70.91999816894531,71.20500183105469,458400,72.43000030517578,71.5,59.88942337036133
12-05-2010,71.19999694824219,72.08999633789062,497600,72.5999984741211,72.0,60.308265686035156
13-05-2010,70.29499816894531,71.4749984741211,646400,72.42500305175781,70.5250015258789,59.07278060913086
14-05-2010,69.55500030517578,69.56999969482422,421600,70.70999908447266,70.26499938964844,58.854976654052734
17-05-2010,69.42500305175781,70.8550033569336,476400,71.08499908447266,70.5199966430664,59.0685920715332
18-05-2010,70.32499694824219,71.1500015258789,467800,72.87000274658203,70.78500366210938,59.290550231933594
19-05-2010,69.3499984741211,70.79000091552734,561800,71.08000183105469,69.95500183105469,58.59531784057617
20-05-2010,66.58999633789062,69.0250015258789,1014200,69.0250015258789,66.7300033569336,55.89402770996094
21-05-2010,65.75499725341797,65.78500366210938,594600,67.5,66.73999786376953,55.90239334106445
24-05-2010,65.25,66.49500274658203,327200,66.81999969482422,65.26000213623047,54.6627311706543
25-05-2010,63.005001068115234,63.68000030517578,931000,65.8499984741211,65.80500030517578,55.11921691894531
26-05-2010,66.12000274658203,66.38999938964844,581400,67.43000030517578,67.08499908447266,56.19136428833008
27-05-2010,68.2249984741211,68.5,667200,70.44999694824219,70.17500305175781,58.77961349487305
28-05-2010,67.7750015258789,70.0,372800,70.0,67.98999786376953,56.94941711425781
01-06-2010,64.36000061035156,67.34500122070312,764800,67.34500122070312,64.7300033569336,54.21879196166992
02-06-2010,65.0999984741211,65.0999984741211,500600,68.1050033569336,68.05999755859375,57.00803756713867
03-06-2010,67.7750015258789,67.7750015258789,899400,71.13500213623047,70.97000122070312,59.445526123046875
04-06-2010,68.0,70.37999725341797,463200,70.37999725341797,68.58000183105469,57.443626403808594
07-06-2010,67.49500274658203,68.41999816894531,345600,69.9749984741211,67.66500091552734,56.67719268798828
08-06-2010,67.05000305175781,67.43000030517578,1916400,68.66999816894531,68.11000061035156,57.049930572509766
09-06-2010,68.56500244140625,68.75,559200,70.84500122070312,69.09500122070312,57.87498474121094
10-06-2010,69.86499786376953,69.86499786376953,443600,71.88500213623047,71.87000274658203,60.199378967285156
11-06-2010,71.06500244140625,71.06500244140625,328800,73.26499938964844,73.13500213623047,61.25893783569336
14-06-2010,72.5,74.44499969482422,464800,74.45500183105469,72.79000091552734,60.969966888427734
15-06-2010,73.44999694824219,73.44999694824219,475800,75.0199966430664,74.99500274658203,62.816898345947266
16-06-2010,74.40499877929688,75.2249984741211,375000,76.1449966430664,74.81999969482422,62.67032241821289
17-06-2010,74.66999816894531,75.37000274658203,382200,76.30999755859375,76.13500213623047,63.771793365478516
18-06-2010,76.11499786376953,76.46499633789062,810800,77.73999786376953,77.5,64.91515350341797
21-06-2010,77.66000366210938,78.94999694824219,406200,78.94999694824219,78.26000213623047,65.55172729492188
22-06-2010,76.13999938964844,78.74500274658203,595400,79.3949966430664,76.48999786376953,64.06914520263672
23-06-2010,75.25499725341797,76.5,601600,76.5,75.46499633789062,63.210594177246094
24-06-2010,74.44499969482422,75.0,491600,76.55000305175781,76.31500244140625,63.92255401611328
25-06-2010,75.00499725341797,75.5999984741211,3507400,77.51000213623047,75.9000015258789,63.574928283691406
28-06-2010,76.2750015258789,76.5,399800,77.07499694824219,76.84500122070312,64.36650848388672
29-06-2010,74.05000305175781,75.88999938964844,692600,75.9000015258789,74.1449966430664,62.104923248291016
30-06-2010,73.45999908447266,74.4749984741211,380000,75.02999877929688,73.80500030517578,61.82013702392578
01-07-2010,72.66500091552734,73.69000244140625,454000,74.43499755859375,73.7699966430664,61.79082489013672
02-07-2010,73.1449966430664,73.86499786376953,249600,74.6449966430664,73.625,61.669395446777344
06-07-2010,74.375,74.70999908447266,593000,75.30000305175781,75.30000305175781,63.07240295410156
07-07-2010,75.54000091552734,76.45999908447266,685400,78.1500015258789,78.12000274658203,65.43443298339844
08-07-2010,77.5250015258789,78.125,1201600,79.05000305175781,78.0,65.3339614868164
09-07-2010,77.33000183105469,78.01000213623047,270000,78.76000213623047,78.61000061035156,65.84489440917969
12-07-2010,77.83999633789062,78.7300033569336,240100,79.38999938964844,79.2300033569336,66.36420440673828
13-07-2010,79.55000305175781,80.0,361300,80.91999816894531,80.12000274658203,67.10969543457031
14-07-2010,79.38999938964844,80.05000305175781,381100,81.02999877929688,80.77999877929688,67.66251373291016
15-07-2010,79.8499984741211,80.77999877929688,310900,81.41000366210938,81.0999984741211,67.9305419921875
16-07-2010,79.25,80.81999969482422,423500,80.81999969482422,79.48999786376953,66.58198547363281
19-07-2010,79.20999908447266,79.5,441100,81.51000213623047,81.41999816894531,68.19857025146484
20-07-2010,80.62999725341797,80.83000183105469,399400,82.69999694824219,82.5,69.10321807861328
21-07-2010,80.76000213623047,82.8499984741211,925900,83.1500015258789,82.0,69.28065490722656
22-07-2010,76.69999694824219,83.98999786376953,1522400,83.98999786376953,77.91999816894531,65.83348846435547
23-07-2010,77.51000213623047,78.47000122070312,536600,78.7699966430664,78.1500015258789,66.02781677246094
26-07-2010,77.62000274658203,78.68000030517578,392300,78.68000030517578,77.95999908447266,65.86729431152344
27-07-2010,76.80999755859375,77.95999908447266,569200,78.27999877929688,77.68000030517578,65.6307144165039
28-07-2010,75.79000091552734,76.69999694824219,335900,77.6500015258789,76.69000244140625,64.7943115234375
29-07-2010,75.7699966430664,76.72000122070312,374800,77.31999969482422,76.02999877929688,64.2366714477539
30-07-2010,75.11000061035156,75.79000091552734,384600,77.26000213623047,77.25,65.26744842529297
02-08-2010,77.38999938964844,77.48999786376953,531100,78.69000244140625,78.66999816894531,66.4671630859375
03-08-2010,77.37999725341797,78.47000122070312,294100,79.05999755859375,78.6500015258789,66.45028686523438
04-08-2010,77.19999694824219,78.97000122070312,388400,79.08999633789062,78.08999633789062,65.97712707519531
05-08-2010,77.01000213623047,77.68000030517578,366900,79.5,79.47000122070312,67.14308166503906
06-08-2010,77.7699966430664,78.4800033569336,275000,79.47000122070312,79.29000091552734,66.9909896850586
09-08-2010,78.88999938964844,79.52999877929688,192700,79.79000091552734,79.54000091552734,67.20223999023438
10-08-2010,78.25,78.75,186600,79.55999755859375,79.1500015258789,66.87271881103516
11-08-2010,77.1500015258789,77.5,431400,78.2699966430664,77.9000015258789,65.81659698486328
12-08-2010,76.05000305175781,76.41000366210938,241300,78.16999816894531,77.27999877929688,65.29278564453125
13-08-2010,77.0199966430664,77.3499984741211,170000,78.2699966430664,77.62000274658203,65.58003997802734
16-08-2010,77.05000305175781,77.36000061035156,138300,77.80999755859375,77.25,65.26744842529297
17-08-2010,77.55999755859375,77.55999755859375,465400,80.30999755859375,79.7300033569336,67.36274719238281
18-08-2010,78.58000183105469,79.77999877929688,520900,80.2300033569336,78.75,66.53475189208984
19-08-2010,77.86000061035156,78.38999938964844,139600,79.29000091552734,78.33999633789062,66.1883544921875
20-08-2010,77.5,77.66999816894531,315400,78.70999908447266,78.45999908447266,66.28976440429688
23-08-2010,77.19000244140625,78.62999725341797,221100,79.44000244140625,77.37999725341797,65.37725067138672
24-08-2010,75.76000213623047,76.2699966430664,324300,78.08000183105469,76.70999908447266,64.81120300292969
25-08-2010,75.38999938964844,76.69999694824219,361700,77.0199966430664,76.76000213623047,64.85342407226562
26-08-2010,76.7300033569336,76.77999877929688,318700,78.04000091552734,77.41000366210938,65.4026107788086
27-08-2010,77.30999755859375,77.81999969482422,534000,79.83999633789062,78.94999694824219,66.70370483398438
30-08-2010,78.62999725341797,78.80999755859375,174200,79.9000015258789,79.3499984741211,67.04169464111328
31-08-2010,78.22000122070312,79.2300033569336,245600,79.94999694824219,78.93000030517578,66.68682861328125
01-09-2010,79.61000061035156,79.61000061035156,339700,81.30999755859375,80.91000366210938,68.35969543457031
02-09-2010,80.56999969482422,80.56999969482422,239700,82.13999938964844,82.02999877929688,69.30598449707031
03-09-2010,82.62000274658203,82.87000274658203,437900,83.79000091552734,83.77999877929688,70.78453063964844
07-09-2010,82.98999786376953,83.54000091552734,491200,83.95999908447266,83.38999938964844,70.45500946044922
08-09-2010,83.19999694824219,83.44999694824219,424200,84.2699966430664,83.58000183105469,70.61554718017578
09-09-2010,82.98999786376953,83.94999694824219,378800,84.41999816894531,83.38999938964844,70.45500946044922
10-09-2010,82.97000122070312,83.16999816894531,625700,86.01000213623047,85.48999786376953,72.22929382324219
13-09-2010,86.0,86.26000213623047,317700,87.45999908447266,87.05999755859375,73.5557632446289
14-09-2010,85.1500015258789,87.05999755859375,408900,87.05999755859375,85.30999755859375,72.07722473144531
15-09-2010,84.25,85.16999816894531,242700,85.69999694824219,85.5999984741211,72.32221984863281
16-09-2010,85.33999633789062,85.54000091552734,174900,86.12000274658203,86.0,72.66017150878906
17-09-2010,85.16000366210938,86.04000091552734,316800,86.62000274658203,86.1500015258789,72.78691864013672
20-09-2010,86.02999877929688,86.20999908447266,369500,88.83000183105469,88.43000030517578,74.7132339477539
21-09-2010,87.48999786376953,88.7699966430664,145300,89.11000061035156,88.29000091552734,74.59496307373047
22-09-2010,87.13999938964844,88.69999694824219,153800,89.05999755859375,87.3499984741211,73.80078125
23-09-2010,86.2699966430664,87.16000366210938,107000,87.73999786376953,86.70999908447266,73.26004791259766
24-09-2010,86.11000061035156,87.58999633789062,325000,87.61000061035156,87.45999908447266,73.89371490478516
27-09-2010,86.66999816894531,87.38999938964844,165200,87.5999984741211,86.66999816894531,73.22623443603516
28-09-2010,86.0,87.19000244140625,237600,88.97000122070312,88.80999755859375,75.03428649902344
29-09-2010,88.0,88.33000183105469,228000,89.83999633789062,89.80000305175781,75.87074279785156
30-09-2010,86.11000061035156,89.98999786376953,547400,90.88999938964844,88.04000091552734,74.38374328613281
01-10-2010,87.98999786376953,88.83000183105469,235300,90.02999877929688,88.68000030517578,74.92447662353516
04-10-2010,86.23999786376953,88.66999816894531,317600,88.66999816894531,86.83999633789062,73.36990356445312
05-10-2010,86.62000274658203,87.36000061035156,425400,87.72000122070312,87.0,73.50505828857422
06-10-2010,87.0,87.04000091552734,576400,89.29000091552734,88.27999877929688,74.58649444580078
07-10-2010,85.5,88.8499984741211,385500,89.05999755859375,86.23999786376953,72.86296844482422
08-10-2010,86.23999786376953,86.23999786376953,400300,87.62999725341797,87.0999984741211,73.58956146240234
11-10-2010,86.95999908447266,87.29000091552734,572600,87.80000305175781,87.48999786376953,73.91908264160156
12-10-2010,86.75,87.47000122070312,267800,88.80000305175781,88.38999938964844,74.6794662475586
13-10-2010,88.83999633789062,88.88999938964844,228500,89.79000091552734,89.51000213623047,75.62570190429688
14-10-2010,88.6500015258789,89.33000183105469,152000,89.83999633789062,88.87000274658203,75.08499908447266
15-10-2010,88.48999786376953,89.48999786376953,192300,89.72000122070312,89.43000030517578,75.55815124511719
18-10-2010,88.44000244140625,89.58000183105469,148500,90.20999908447266,90.02999877929688,76.06504821777344
19-10-2010,83.3499984741211,86.4800033569336,614400,88.58000183105469,85.88999938964844,72.56724548339844
20-10-2010,84.41999816894531,85.66000366210938,739900,86.3499984741211,84.80000305175781,71.69641876220703
21-10-2010,79.91000366210938,84.80000305175781,2047200,85.5199966430664,80.66999816894531,68.20458221435547
22-10-2010,78.97000122070312,80.91000366210938,912500,81.73999786376953,79.58999633789062,67.29145050048828
25-10-2010,78.30999755859375,79.87999725341797,623800,80.79000091552734,79.12000274658203,66.89408874511719
26-10-2010,78.22000122070312,78.69000244140625,573100,79.0999984741211,78.80000305175781,66.62352752685547
27-10-2010,78.0,78.08999633789062,419200,78.66999816894531,78.5,66.3698959350586
28-10-2010,77.69000244140625,78.91000366210938,491100,79.05000305175781,78.0,65.94715881347656
29-10-2010,77.12000274658203,77.80000305175781,529000,78.62000274658203,77.7699966430664,65.752685546875
01-11-2010,77.38999938964844,78.26000213623047,415000,78.5,77.69999694824219,65.69351196289062
