,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
1531,06-09-2016,86.5199966430664,87.88999938964844,3001200,87.9800033569336,87.83000183105469,84.67631530761719,NXPI
1532,07-09-2016,86.58999633789062,87.62999725341797,2929600,87.77999877929688,86.61000061035156,83.50011444091797,NXPI
1533,08-09-2016,85.36000061035156,86.51000213623047,3393900,86.83999633789062,85.88999938964844,82.80596923828125,NXPI
1534,09-09-2016,81.22000122070312,84.80000305175781,5737500,84.93000030517578,81.4000015258789,78.4771957397461,NXPI
1535,12-09-2016,80.12999725341797,80.98999786376953,4312400,83.19999694824219,82.91000366210938,79.93299102783203,NXPI
1536,13-09-2016,81.55999755859375,83.1500015258789,3462900,83.30999755859375,82.5,79.53771209716797,NXPI
1537,14-09-2016,81.91000366210938,81.91000366210938,2848600,83.55000305175781,83.55000305175781,80.55000305175781,NXPI
1538,15-09-2016,83.27999877929688,83.4800033569336,2851200,85.8499984741211,85.54000091552734,82.46855163574219,NXPI
1539,16-09-2016,83.44999694824219,85.87000274658203,3917900,86.2300033569336,83.75,80.7428207397461,NXPI
1540,19-09-2016,82.3499984741211,84.3499984741211,3383500,84.54000091552734,82.98999786376953,80.01011657714844,NXPI
1541,20-09-2016,82.4800033569336,83.7699966430664,2345400,83.9000015258789,82.79000091552734,79.81729888916016,NXPI
1542,21-09-2016,82.63999938964844,83.16999816894531,1896200,83.66999816894531,83.37999725341797,80.38611602783203,NXPI
1543,22-09-2016,83.70999908447266,84.30000305175781,1845300,84.52999877929688,84.38999938964844,81.35984802246094,NXPI
1544,23-09-2016,83.52999877929688,84.02999877929688,2730500,85.0,83.9000015258789,80.8874282836914,NXPI
1545,26-09-2016,82.4000015258789,83.05000305175781,2711500,83.73999786376953,82.52999877929688,79.56661987304688,NXPI
1546,27-09-2016,81.73999786376953,82.2300033569336,3477000,83.19999694824219,82.43000030517578,79.47021484375,NXPI
1547,28-09-2016,81.80999755859375,82.54000091552734,2563000,83.4000015258789,82.23999786376953,79.28704833984375,NXPI
1548,29-09-2016,81.5,82.11000061035156,24577600,98.08999633789062,96.12000274658205,92.66866302490234,NXPI
1549,30-09-2016,99.6999969482422,99.6999969482422,23753400,104.63999938964844,102.01000213623048,98.34717559814452,NXPI
1550,03-10-2016,101.9800033569336,102.9800033569336,6897100,105.0,102.76000213623048,99.07023620605469,NXPI
1551,04-10-2016,102.5,102.76000213623048,5738100,104.9499969482422,103.2300033569336,99.52337646484376,NXPI
1552,05-10-2016,102.36000061035156,103.19000244140624,4683700,104.30999755859376,102.5,98.819580078125,NXPI
1553,06-10-2016,100.81999969482422,102.5,10835100,105.29000091552734,103.48999786376952,99.7740249633789,NXPI
1554,07-10-2016,102.08999633789062,103.81999969482422,4721400,103.91999816894531,102.98999786376952,99.2919692993164,NXPI
1555,10-10-2016,102.0500030517578,102.36000061035156,3123500,103.70999908447266,102.83000183105469,99.13772583007812,NXPI
1556,11-10-2016,100.69000244140624,102.7699966430664,4392800,102.7699966430664,101.93000030517578,98.27002716064452,NXPI
1557,12-10-2016,100.75,101.5199966430664,2853400,103.1999969482422,102.73999786376952,99.05096435546876,NXPI
1558,13-10-2016,100.3000030517578,101.87000274658205,3388200,102.0,101.83999633789062,98.18327331542969,NXPI
1559,14-10-2016,101.12999725341795,102.36000061035156,2078300,103.08999633789062,101.4000015258789,97.75907135009766,NXPI
1560,17-10-2016,100.5999984741211,100.87000274658205,1857700,101.94000244140624,100.87999725341795,97.25772857666016,NXPI
1561,18-10-2016,101.25,101.6500015258789,1280500,102.2300033569336,101.6500015258789,98.0000991821289,NXPI
1562,19-10-2016,100.87999725341795,101.1999969482422,1939100,101.6500015258789,101.02999877929688,97.40235137939452,NXPI
1563,20-10-2016,99.38999938964844,100.4800033569336,7829100,107.54000091552734,104.48999786376952,100.73812866210938,NXPI
1564,21-10-2016,100.8000030517578,105.38999938964844,14438900,105.55999755859376,101.70999908447266,98.05793762207031,NXPI
1565,24-10-2016,100.51000213623048,101.62000274658205,3358500,102.0,101.83999633789062,98.18327331542969,NXPI
1566,25-10-2016,100.5,101.6500015258789,3971000,101.6500015258789,100.63999938964844,97.02635955810548,NXPI
1567,26-10-2016,97.87000274658205,100.41000366210938,6458000,101.1500015258789,98.66000366210938,95.11744689941406,NXPI
1568,27-10-2016,98.73999786376952,100.36000061035156,36614100,100.6999969482422,99.08000183105469,95.52237701416016,NXPI
1569,28-10-2016,99.1999969482422,99.75,13881200,100.26000213623048,99.77999877929688,96.19725799560548,NXPI
1570,31-10-2016,99.72000122070312,99.80999755859376,7926700,100.3000030517578,100.0,96.40934753417969,NXPI
1571,01-11-2016,99.33000183105469,100.0,6967000,100.0500030517578,99.5500030517578,95.97550964355469,NXPI
1572,02-11-2016,99.0,99.51000213623048,5181900,99.66999816894531,99.02999877929688,95.4741668701172,NXPI
1573,03-11-2016,98.69000244140624,99.25,4918500,99.5999984741211,98.73999786376952,95.19457244873048,NXPI
1574,04-11-2016,98.31999969482422,98.72000122070312,3284600,99.25,98.6999969482422,95.1560287475586,NXPI
1575,07-11-2016,98.6500015258789,99.11000061035156,5906800,99.33999633789062,98.72000122070312,95.17530822753906,NXPI
1576,08-11-2016,98.5500030517578,98.8000030517578,4715300,99.43000030517578,99.01000213623048,95.45489501953124,NXPI
1577,09-11-2016,97.01000213623048,98.5,7985400,98.76000213623048,97.27999877929688,93.78700256347656,NXPI
1578,10-11-2016,95.87999725341795,97.41000366210938,8361900,97.55999755859376,96.58999633789062,93.1217803955078,NXPI
1579,11-11-2016,96.5,96.5,3810200,98.0500030517578,97.7300033569336,94.22085571289062,NXPI
1580,14-11-2016,96.61000061035156,98.0,4583200,98.0,96.73999786376952,93.26639556884766,NXPI
1581,15-11-2016,96.33000183105469,96.62999725341795,3477500,98.04000091552734,97.8000030517578,94.28834533691406,NXPI
1582,16-11-2016,97.68000030517578,97.81999969482422,2306800,98.69000244140624,97.83000183105469,94.3172607421875,NXPI
1583,17-11-2016,97.6500015258789,98.0,2281700,98.56999969482422,98.05999755859376,94.53900146484376,NXPI
1584,18-11-2016,98.3499984741211,98.51000213623048,2341900,99.0500030517578,98.87999725341795,95.3295669555664,NXPI
1585,21-11-2016,98.30999755859376,99.27999877929688,2814100,99.43000030517578,98.58999633789062,95.04995727539062,NXPI
1586,22-11-2016,98.33999633789062,98.9499969482422,1986900,99.25,98.83999633789062,95.2909927368164,NXPI
1587,23-11-2016,98.5,98.5999984741211,2021800,99.5199966430664,99.33000183105469,95.76341247558594,NXPI
1588,25-11-2016,99.13999938964844,99.4000015258789,1465600,99.58999633789062,99.51000213623048,95.93693542480469,NXPI
1589,28-11-2016,98.95999908447266,99.97000122070312,4654700,100.0,99.05999755859376,95.50309753417969,NXPI
1590,29-11-2016,98.56999969482422,99.0,2853700,99.4499969482422,98.8499984741211,95.3006362915039,NXPI
1591,30-11-2016,98.83000183105469,99.20999908447266,4324200,99.3499984741211,99.1500015258789,95.5898895263672,NXPI
1592,01-12-2016,97.75,99.0199966430664,5486600,99.4000015258789,97.75,94.24012756347656,NXPI
1593,02-12-2016,97.75,98.0,3091500,98.5500030517578,97.97000122070312,94.45223999023438,NXPI
1594,05-12-2016,97.6500015258789,98.23999786376952,2825600,98.33999633789062,97.8000030517578,94.28834533691406,NXPI
1595,06-12-2016,97.5199966430664,97.55999755859376,2247000,98.1999969482422,97.80999755859376,94.29798126220705,NXPI
1596,07-12-2016,97.56999969482422,98.0,2364100,98.4499969482422,98.38999938964844,94.8571319580078,NXPI
1597,08-12-2016,98.12000274658205,98.6500015258789,2020000,98.98999786376952,98.1500015258789,94.6257781982422,NXPI
1598,09-12-2016,98.0,98.4499969482422,1962200,98.58000183105469,98.33000183105469,94.79930877685548,NXPI
1599,12-12-2016,98.05999755859376,98.13999938964844,1954900,98.5,98.13999938964844,94.61611938476562,NXPI
1600,13-12-2016,98.08000183105469,98.3499984741211,3244200,98.62000274658205,98.1999969482422,94.67396545410156,NXPI
1601,14-12-2016,97.8000030517578,98.1999969482422,3679800,98.38999938964844,97.83000183105469,94.3172607421875,NXPI
1602,15-12-2016,97.6999969482422,97.75,4155400,98.29000091552734,97.77999877929688,94.26905822753906,NXPI
1603,16-12-2016,97.01000213623048,97.81999969482422,4929700,97.9000015258789,97.19000244140624,93.70024871826172,NXPI
1604,19-12-2016,97.04000091552734,97.29000091552734,2346500,97.5199966430664,97.12999725341795,93.6423797607422,NXPI
1605,20-12-2016,96.8499984741211,97.30999755859376,2765900,97.7699966430664,97.0999984741211,93.61347198486328,NXPI
1606,21-12-2016,96.9499969482422,97.0,1787900,97.75,97.6999969482422,94.19192504882812,NXPI
1607,22-12-2016,97.38999938964844,97.5999984741211,1802300,97.91000366210938,97.87999725341795,94.36547088623048,NXPI
1608,23-12-2016,97.8000030517578,97.9000015258789,1053100,98.5,98.1999969482422,94.67396545410156,NXPI
1609,27-12-2016,98.38999938964844,98.4000015258789,1506600,99.20999908447266,99.0,95.44525146484376,NXPI
1610,28-12-2016,98.36000061035156,99.11000061035156,2359300,99.18000030517578,98.38999938964844,94.8571319580078,NXPI
1611,29-12-2016,98.01000213623048,98.4000015258789,1823300,98.63999938964844,98.0999984741211,94.57755279541016,NXPI
1612,30-12-2016,97.68000030517578,98.16000366210938,2235200,98.44000244140624,98.01000213623048,94.49079132080078,NXPI
1613,03-01-2017,97.5500030517578,98.25,2392800,98.25,97.66000366210938,94.1533660888672,NXPI
1614,04-01-2017,97.6500015258789,97.66999816894531,3949700,98.36000061035156,98.3000030517578,94.77037048339844,NXPI
1615,05-01-2017,98.18000030517578,98.4800033569336,2181800,98.79000091552734,98.4000015258789,94.86679077148438,NXPI
1616,06-01-2017,97.98999786376952,98.6999969482422,2849000,98.72000122070312,98.20999908447266,94.6836166381836,NXPI
1617,09-01-2017,97.97000122070312,98.25,2189600,98.47000122070312,98.11000061035156,94.58721923828124,NXPI
1618,10-01-2017,98.26000213623048,98.54000091552734,2767700,98.79000091552734,98.62999725341795,95.08853149414062,NXPI
1619,11-01-2017,98.27999877929688,98.48999786376952,1726500,98.61000061035156,98.4800033569336,94.94392395019531,NXPI
1620,12-01-2017,98.26000213623048,98.48999786376952,1574900,98.58000183105469,98.3000030517578,94.77037048339844,NXPI
1621,13-01-2017,97.97000122070312,98.20999908447266,2074800,98.62000274658205,98.37999725341795,94.8475112915039,NXPI
1622,17-01-2017,97.61000061035156,98.5,5503300,98.62000274658205,97.62000274658205,94.11479949951172,NXPI
1623,18-01-2017,97.86000061035156,98.08999633789062,1936200,98.33999633789062,98.01000213623048,94.49079132080078,NXPI
1624,19-01-2017,97.80999755859376,98.13999938964844,2464300,98.26000213623048,98.05999755859376,94.53900146484376,NXPI
1625,20-01-2017,97.68000030517578,98.1999969482422,2743500,98.30999755859376,97.8000030517578,94.28834533691406,NXPI
1626,23-01-2017,96.0,97.5,9077800,97.6999969482422,96.0,92.55297088623048,NXPI
1627,24-01-2017,96.05999755859376,96.2300033569336,4200400,97.31999969482422,96.6999969482422,93.22783660888672,NXPI
1628,25-01-2017,96.83000183105469,96.83000183105469,3859500,97.80999755859376,97.5,93.99910736083984,NXPI
1629,26-01-2017,97.11000061035156,97.43000030517578,3113400,97.62000274658205,97.26000213623048,93.76773071289062,NXPI
1630,27-01-2017,97.3000030517578,97.4000015258789,2484500,97.98999786376952,97.87999725341795,94.36547088623048,NXPI
1631,30-01-2017,97.25,98.0500030517578,2971400,98.1999969482422,98.0199966430664,94.50043487548828,NXPI
1632,31-01-2017,97.45999908447266,97.75,2699400,98.16999816894531,97.8499984741211,94.33653259277344,NXPI
1633,01-02-2017,97.75,98.38999938964844,4621000,98.58000183105469,97.75,94.24012756347656,NXPI
1634,02-02-2017,98.0999984741211,98.0999984741211,3450400,99.33999633789062,99.01000213623048,95.45489501953124,NXPI
1635,03-02-2017,98.9000015258789,99.0,1840300,99.5,99.45999908447266,95.88874816894531,NXPI
1636,06-02-2017,99.76000213623048,99.8499984741211,12649600,101.25,100.0500030517578,96.4575424194336,NXPI
1637,07-02-2017,100.44000244140624,100.6500015258789,2716600,101.27999877929688,101.2699966430664,97.63375091552734,NXPI
1638,08-02-2017,101.04000091552734,101.47000122070312,3419200,102.16000366210938,102.08000183105469,98.4146728515625,NXPI
1639,09-02-2017,101.5500030517578,102.0,1995400,102.16999816894531,101.5999984741211,97.95188903808594,NXPI
1640,10-02-2017,101.75,101.76000213623048,2131100,102.30999755859376,101.98999786376952,98.32787322998048,NXPI
1641,13-02-2017,101.8499984741211,102.0999984741211,1460300,102.48999786376952,102.26000213623048,98.58819580078124,NXPI
1642,14-02-2017,101.91000366210938,102.0,2148800,102.48999786376952,102.27999877929688,98.60747528076172,NXPI
1643,15-02-2017,102.25,102.25,1725100,102.73999786376952,102.58000183105469,98.8967056274414,NXPI
1644,16-02-2017,102.41000366210938,102.6500015258789,1070000,102.73999786376952,102.48999786376952,98.80992889404295,NXPI
1645,17-02-2017,102.18000030517578,102.30999755859376,1335400,102.77999877929688,102.4000015258789,98.7231674194336,NXPI
1646,21-02-2017,102.20999908447266,102.20999908447266,1530000,102.75,102.5999984741211,98.9159927368164,NXPI
1647,22-02-2017,102.4000015258789,102.5999984741211,1576900,102.88999938964844,102.6500015258789,98.96419525146484,NXPI
1648,23-02-2017,102.45999908447266,102.6500015258789,1368300,102.88999938964844,102.58999633789062,98.90632629394531,NXPI
1649,24-02-2017,102.19000244140624,102.1999969482422,2153600,102.86000061035156,102.83000183105469,99.13772583007812,NXPI
1650,27-02-2017,102.56999969482422,102.58000183105469,881100,102.88999938964844,102.80999755859376,99.11843872070312,NXPI
1651,28-02-2017,102.3000030517578,102.6500015258789,1650200,103.18000030517578,102.80999755859376,99.11843872070312,NXPI
1652,01-03-2017,102.95999908447266,103.1999969482422,1797600,103.44000244140624,103.1999969482422,99.49443817138672,NXPI
1653,02-03-2017,103.0500030517578,103.12000274658205,4282400,103.79000091552734,103.61000061035156,99.88971710205078,NXPI
1654,03-03-2017,103.44000244140624,103.72000122070312,1483700,103.94000244140624,103.86000061035156,100.13075256347656,NXPI
1655,06-03-2017,103.3000030517578,103.5500030517578,1535300,104.0999984741211,103.88999938964844,100.15967559814452,NXPI
1656,07-03-2017,103.55999755859376,103.86000061035156,2881800,104.11000061035156,103.7699966430664,100.04398345947266,NXPI
1657,08-03-2017,103.6500015258789,103.68000030517578,5757300,104.02999877929688,103.87000274658205,100.14039611816406,NXPI
1658,09-03-2017,103.75,103.76000213623048,3101400,104.0199966430664,103.91999816894531,100.18858337402344,NXPI
1659,10-03-2017,103.9000015258789,104.0999984741211,3012900,104.2300033569336,104.22000122070312,100.47782135009766,NXPI
1660,13-03-2017,103.8000030517578,104.0999984741211,3592500,104.4499969482422,103.98999786376952,100.25606536865234,NXPI
1661,14-03-2017,103.70999908447266,103.9000015258789,1669500,103.9800033569336,103.8000030517578,100.07290649414062,NXPI
1662,15-03-2017,103.72000122070312,103.8000030517578,2702000,103.97000122070312,103.75,100.02469635009766,NXPI
1663,16-03-2017,103.27999877929688,103.87999725341795,3891400,103.97000122070312,103.4000015258789,99.68724822998048,NXPI
1664,17-03-2017,102.91000366210938,103.1999969482422,3096600,103.37999725341795,103.2699966430664,99.56193542480469,NXPI
1665,20-03-2017,103.16000366210938,103.25,1158100,103.5,103.33000183105469,99.61978912353516,NXPI
1666,21-03-2017,102.6500015258789,103.1999969482422,3273500,103.51000213623048,102.94000244140624,99.24378204345705,NXPI
1667,22-03-2017,102.5999984741211,102.83000183105469,2040700,102.98999786376952,102.7300033569336,99.04131317138672,NXPI
1668,23-03-2017,102.62000274658205,102.73999786376952,1720600,102.9800033569336,102.6999969482422,99.01239013671876,NXPI
1669,24-03-2017,102.5999984741211,102.80999755859376,2153500,103.16000366210938,102.98999786376952,99.2919692993164,NXPI
1670,27-03-2017,102.6999969482422,102.91999816894531,1182200,103.36000061035156,103.22000122070312,99.5137176513672,NXPI
1671,28-03-2017,102.97000122070312,103.06999969482422,1246300,103.52999877929688,103.18000030517578,99.47516632080078,NXPI
1672,29-03-2017,103.1500015258789,103.16000366210938,1622900,103.66999816894531,103.62000274658205,99.89937591552734,NXPI
1673,30-03-2017,103.13999938964844,103.33000183105469,1697000,104.29000091552734,103.75,100.02469635009766,NXPI
1674,31-03-2017,103.37999725341795,103.94000244140624,3326800,104.0,103.5,99.7836685180664,NXPI
1675,03-04-2017,103.5,103.68000030517578,2955100,104.41999816894531,104.2699966430664,100.52601623535156,NXPI
1676,04-04-2017,104.3499984741211,104.75,7817400,105.26000213623048,105.0500030517578,101.27800750732422,NXPI
1677,05-04-2017,104.61000061035156,105.4800033569336,3961200,105.4800033569336,104.8000030517578,101.03700256347656,NXPI
1678,06-04-2017,104.33999633789062,104.9499969482422,3719200,105.0,104.4000015258789,100.65135955810548,NXPI
1679,07-04-2017,104.4499969482422,104.5,4128600,104.8000030517578,104.5500030517578,100.79597473144531,NXPI
1680,10-04-2017,104.16999816894531,104.5,2051200,104.68000030517578,104.16999816894531,100.42961120605469,NXPI
1681,11-04-2017,103.87000274658205,104.0500030517578,2272100,104.44000244140624,103.97000122070312,100.23678588867188,NXPI
1682,12-04-2017,103.66000366210938,103.91999816894531,3112300,103.98999786376952,103.69000244140624,99.96685028076172,NXPI
1683,13-04-2017,103.19000244140624,103.6999969482422,2697600,103.9000015258789,103.2300033569336,99.52337646484376,NXPI
1684,17-04-2017,103.16999816894531,103.5,1998900,103.69000244140624,103.16999816894531,99.46551513671876,NXPI
1685,18-04-2017,103.16000366210938,103.1999969482422,1495300,103.58999633789062,103.30999755859376,99.6004867553711,NXPI
