,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
2844,03-10-2011,38.72555541992188,40.03555679321289,3499200,40.614444732666016,38.7511100769043,38.7511100769043,ISRG
2845,04-10-2011,37.91222381591797,38.022220611572266,5488200,40.46888732910156,40.4477767944336,40.4477767944336,ISRG
2846,05-10-2011,39.47000122070313,40.57222366333008,3846600,40.81444549560547,40.77777862548828,40.77777862548828,ISRG
2847,06-10-2011,40.52777862548828,41.03555679321289,4189500,41.686668395996094,41.43333435058594,41.43333435058594,ISRG
2848,07-10-2011,40.36666870117188,41.66999816894531,2884500,41.67889022827149,40.49444580078125,40.49444580078125,ISRG
2849,10-10-2011,41.03111267089844,41.06555557250977,2721600,42.246665954589844,42.1522216796875,42.1522216796875,ISRG
2850,11-10-2011,41.77777862548828,41.885555267333984,2988900,43.186668395996094,42.81666564941406,42.81666564941406,ISRG
2851,12-10-2011,42.310001373291016,43.06666564941406,2743200,43.33222198486328,42.46222305297852,42.46222305297852,ISRG
2852,13-10-2011,42.4033317565918,42.41999816894531,1845900,43.16555786132813,43.02777862548828,43.02777862548828,ISRG
2853,14-10-2011,43.25,43.47888946533203,2427300,43.93555450439453,43.70888900756836,43.70888900756836,ISRG
2854,17-10-2011,42.891109466552734,43.686668395996094,2791800,43.79999923706055,43.114444732666016,43.114444732666016,ISRG
2855,18-10-2011,42.22222137451172,43.30888748168945,6200100,43.54888916015625,42.52888870239258,42.52888870239258,ISRG
2856,19-10-2011,45.55555725097656,45.97666549682617,12982500,47.27666854858398,46.4022216796875,46.4022216796875,ISRG
2857,20-10-2011,45.88888931274414,46.9011116027832,3985200,46.94444274902344,46.4900016784668,46.4900016784668,ISRG
2858,21-10-2011,45.351112365722656,45.87444305419922,4880700,46.66666793823242,46.18111038208008,46.18111038208008,ISRG
2859,24-10-2011,45.83333206176758,45.8577766418457,5063400,47.71555709838867,46.93222045898438,46.93222045898438,ISRG
2860,25-10-2011,46.39555740356445,46.88888931274414,3214800,47.57777786254883,46.5966682434082,46.5966682434082,ISRG
2861,26-10-2011,46.38000106811523,47.43888854980469,2430900,47.540000915527344,46.72666549682617,46.72666549682617,ISRG
2862,27-10-2011,47.36444473266602,47.57777786254883,5406300,48.96444320678711,48.36777877807617,48.36777877807617,ISRG
2863,28-10-2011,48.0011100769043,48.22222137451172,3330000,49.22222137451172,48.503334045410156,48.503334045410156,ISRG
2864,31-10-2011,48.20666885375977,48.22222137451172,2596500,49.054443359375,48.20666885375977,48.20666885375977,ISRG
2865,01-11-2011,46.71333312988281,47.27333450317383,3710700,47.93888854980469,47.35222244262695,47.35222244262695,ISRG
2866,02-11-2011,46.985557556152344,47.66333389282226,2166300,47.96888732910156,47.4555549621582,47.4555549621582,ISRG
2867,03-11-2011,47.4000015258789,47.93777847290039,2429100,48.68999862670898,48.594444274902344,48.594444274902344,ISRG
2868,04-11-2011,47.58111190795898,48.497779846191406,2003400,48.58333206176758,48.02555465698242,48.02555465698242,ISRG
2869,07-11-2011,47.55555725097656,47.61444473266602,2431800,48.33222198486328,48.04111099243164,48.04111099243164,ISRG
2870,08-11-2011,48.04111099243164,48.1077766418457,1982700,49.11111068725586,49.02111053466797,49.02111053466797,ISRG
2871,09-11-2011,47.4011116027832,47.996665954589844,2623500,48.58555603027344,47.6977767944336,47.6977767944336,ISRG
2872,10-11-2011,47.22222137451172,48.057777404785156,2061000,48.33555603027344,47.72666549682617,47.72666549682617,ISRG
2873,11-11-2011,48.00555419921875,48.04333114624024,1995300,49.0988883972168,48.887779235839844,48.887779235839844,ISRG
2874,14-11-2011,48.69222259521485,48.8388900756836,1831500,49.72222137451172,48.94222259521485,48.94222259521485,ISRG
2875,15-11-2011,48.79222106933594,48.98110961914063,2020500,49.89555740356445,49.86333465576172,49.86333465576172,ISRG
2876,16-11-2011,48.66666793823242,49.20222091674805,3793500,49.66666793823242,48.71777725219727,48.71777725219727,ISRG
2877,17-11-2011,47.0455551147461,49.09000015258789,3326400,49.09000015258789,47.65444564819336,47.65444564819336,ISRG
2878,18-11-2011,46.13333129882813,47.38888931274414,3084300,47.81666564941406,47.00666809082031,47.00666809082031,ISRG
2879,21-11-2011,46.01111221313477,46.48110961914063,2784600,47.03444290161133,46.75777816772461,46.75777816772461,ISRG
2880,22-11-2011,46.11111068725586,46.58222198486328,2546100,47.02222061157226,46.52000045776367,46.52000045776367,ISRG
2881,23-11-2011,45.5966682434082,46.13444519042969,2104200,46.93444442749024,46.32555770874024,46.32555770874024,ISRG
2882,25-11-2011,45.77777862548828,45.78111267089844,1407600,46.66444396972656,45.91777801513672,45.91777801513672,ISRG
2883,28-11-2011,46.67333221435547,47.0,3298500,47.5,47.21777725219727,47.21777725219727,ISRG
2884,29-11-2011,46.77222061157226,47.02000045776367,2691000,47.31222152709961,46.95777893066406,46.95777893066406,ISRG
2885,30-11-2011,47.63999938964844,48.27999877929688,4368600,48.66444396972656,48.24555587768555,48.24555587768555,ISRG
2886,01-12-2011,47.17222213745117,47.18555450439453,3790800,48.72888946533203,48.398887634277344,48.398887634277344,ISRG
2887,02-12-2011,47.67444229125977,48.88888931274414,4635000,49.52222061157226,48.2055549621582,48.2055549621582,ISRG
2888,05-12-2011,48.21110916137695,48.79888916015625,2671200,49.42444229125977,48.49222183227539,48.49222183227539,ISRG
2889,06-12-2011,48.161109924316406,48.66666793823242,3798000,48.9366683959961,48.88333129882813,48.88333129882813,ISRG
2890,07-12-2011,48.04777908325195,48.39110946655274,2165400,49.06000137329102,48.87555694580078,48.87555694580078,ISRG
2891,08-12-2011,47.74222183227539,48.72444534301758,1749600,48.95222091674805,47.77777862548828,47.77777862548828,ISRG
2892,09-12-2011,47.99333190917969,48.148887634277344,2127600,49.01111221313477,48.93333435058594,48.93333435058594,ISRG
2893,12-12-2011,47.97333145141602,48.7055549621582,1840500,48.72666549682617,48.18999862670898,48.18999862670898,ISRG
2894,13-12-2011,47.9466667175293,48.594444274902344,2589300,49.33222198486328,48.26555633544922,48.26555633544922,ISRG
2895,14-12-2011,46.85889053344727,47.96888732910156,3437100,48.21444320678711,47.057777404785156,47.057777404785156,ISRG
2896,15-12-2011,46.7599983215332,47.38444519042969,3158100,47.73444366455078,47.594444274902344,47.594444274902344,ISRG
2897,16-12-2011,47.39555740356445,47.9011116027832,3005100,48.23777770996094,48.01333236694336,48.01333236694336,ISRG
2898,19-12-2011,47.89666748046875,48.33222198486328,1769400,48.54999923706055,48.02111053466797,48.02111053466797,ISRG
2899,20-12-2011,48.40777969360352,48.67444229125977,2915100,49.48666763305664,49.28666687011719,49.28666687011719,ISRG
2900,21-12-2011,48.753334045410156,49.46888732910156,2234700,49.47222137451172,48.97000122070313,48.97000122070313,ISRG
2901,22-12-2011,49.20111083984375,49.29222106933594,2343600,50.0,49.76222229003906,49.76222229003906,ISRG
2902,23-12-2011,49.88888931274414,50.0,2385900,50.97111129760742,50.851112365722656,50.851112365722656,ISRG
2903,27-12-2011,50.61888885498047,50.94444274902344,2355300,51.73888778686523,51.496665954589844,51.496665954589844,ISRG
2904,28-12-2011,50.72666549682617,51.66555786132813,1470600,51.66666793823242,50.85555648803711,50.85555648803711,ISRG
2905,29-12-2011,50.637779235839844,50.8477783203125,1899000,51.78222274780274,51.78111267089844,51.78111267089844,ISRG
2906,30-12-2011,51.445556640625,51.813331604003906,1632600,52.13888931274414,51.445556640625,51.445556640625,ISRG
2907,03-01-2012,51.90777969360352,52.32777786254883,3101400,52.65888977050781,52.41222381591797,52.41222381591797,ISRG
2908,04-01-2012,51.77777862548828,52.4477767944336,2616300,52.72222137451172,51.88222122192383,51.88222122192383,ISRG
2909,05-01-2012,51.56222152709961,51.991111755371094,4709700,52.514442443847656,52.48444366455078,52.48444366455078,ISRG
2910,06-01-2012,50.98777770996094,52.33222198486328,4567500,52.552223205566406,51.16222381591797,51.16222381591797,ISRG
2911,09-01-2012,50.02777862548828,50.97888946533203,4195800,51.08444213867188,50.16666793823242,50.16666793823242,ISRG
2912,10-01-2012,49.61666870117188,50.39777755737305,3917700,50.71555709838867,50.02111053466797,50.02111053466797,ISRG
2913,11-01-2012,49.56666564941406,49.81888961791992,2872800,50.862220764160156,50.77222061157226,50.77222061157226,ISRG
2914,12-01-2012,50.56111145019531,50.83222198486328,1937700,51.2055549621582,50.9033317565918,50.9033317565918,ISRG
2915,13-01-2012,50.44444274902344,50.82666778564453,1830600,51.22111129760742,51.04888916015625,51.04888916015625,ISRG
2916,17-01-2012,51.349998474121094,51.58777618408203,2811600,51.88888931274414,51.70666885375977,51.70666885375977,ISRG
2917,18-01-2012,51.71222305297852,51.72999954223633,2656800,52.35555648803711,52.31777954101562,52.31777954101562,ISRG
2918,19-01-2012,51.94444274902344,52.63555526733398,5301900,52.94333267211914,52.73888778686523,52.73888778686523,ISRG
2919,20-01-2012,47.695556640625,49.44444274902344,14523300,49.97555541992188,49.52000045776367,49.52000045776367,ISRG
2920,23-01-2012,49.0,49.70666885375977,6895800,50.87333297729492,49.37666702270508,49.37666702270508,ISRG
2921,24-01-2012,48.61111068725586,49.05555725097656,3803400,49.56555557250977,48.88888931274414,48.88888931274414,ISRG
2922,25-01-2012,48.51555633544922,48.51555633544922,4717800,50.62888717651367,50.62888717651367,50.62888717651367,ISRG
2923,26-01-2012,50.22222137451172,50.77333450317383,3801600,50.96888732910156,50.70888900756836,50.70888900756836,ISRG
2924,27-01-2012,50.33555603027344,50.50777816772461,1883700,51.28777694702149,51.0,51.0,ISRG
2925,30-01-2012,50.1500015258789,50.55555725097656,3072600,50.88888931274414,50.72444534301758,50.72444534301758,ISRG
2926,31-01-2012,50.43333435058594,51.05555725097656,2034900,51.16666793823242,51.101112365722656,51.101112365722656,ISRG
2927,01-02-2012,50.98888778686523,51.27444458007813,1843200,51.65999984741211,51.43777847290039,51.43777847290039,ISRG
2928,02-02-2012,51.5,51.55555725097656,9655200,54.31555557250977,53.66666793823242,53.66666793823242,ISRG
2929,03-02-2012,53.72222137451172,54.03889083862305,6082200,55.05888748168945,54.66777801513672,54.66777801513672,ISRG
2930,06-02-2012,53.68111038208008,54.40666580200195,3221100,54.91777801513672,54.5988883972168,54.5988883972168,ISRG
2931,07-02-2012,54.26555633544922,54.3488883972168,2045700,54.95222091674805,54.88888931274414,54.88888931274414,ISRG
2932,08-02-2012,53.88888931274414,54.73110961914063,2520900,54.80888748168945,54.65777969360352,54.65777969360352,ISRG
2933,09-02-2012,54.1966667175293,54.83000183105469,2194200,54.83555603027344,54.71222305297852,54.71222305297852,ISRG
2934,10-02-2012,54.0444450378418,54.33111190795898,2652300,54.83333206176758,54.53666687011719,54.53666687011719,ISRG
2935,13-02-2012,54.67777633666992,54.73110961914063,4290300,56.22333145141602,55.89666748046875,55.89666748046875,ISRG
2936,14-02-2012,55.62444305419922,55.856666564941406,4335300,57.17222213745117,56.71110916137695,56.71110916137695,ISRG
2937,15-02-2012,56.08000183105469,57.24222183227539,3665700,57.290000915527344,56.13666534423828,56.13666534423828,ISRG
2938,16-02-2012,55.94444274902344,56.16444396972656,3284100,57.02777862548828,56.393333435058594,56.393333435058594,ISRG
2939,17-02-2012,56.11111068725586,56.36888885498047,2276100,56.87777709960938,56.22111129760742,56.22111129760742,ISRG
2940,21-02-2012,55.55555725097656,56.27888870239258,1576800,56.552223205566406,56.101112365722656,56.101112365722656,ISRG
2941,22-02-2012,55.66888809204102,55.95666885375977,1647000,56.45222091674805,56.0088882446289,56.0088882446289,ISRG
2942,23-02-2012,55.89110946655274,56.14444351196289,1451700,56.63444519042969,56.26222229003906,56.26222229003906,ISRG
2943,24-02-2012,56.20333480834961,56.49555587768555,1862100,57.06999969482422,56.97333145141602,56.97333145141602,ISRG
2944,27-02-2012,56.38555526733398,56.68000030517578,2546100,57.6077766418457,57.13666534423828,57.13666534423828,ISRG
2945,28-02-2012,56.86111068725586,57.31999969482422,1847700,57.4988899230957,57.29888916015625,57.29888916015625,ISRG
2946,29-02-2012,56.78222274780274,57.16222381591797,1978200,57.3477783203125,56.8466682434082,56.8466682434082,ISRG
2947,01-03-2012,56.61111068725586,56.68000030517578,2791800,57.94444274902344,57.92555618286133,57.92555618286133,ISRG
2948,02-03-2012,57.25666809082031,57.98110961914063,2162700,58.12222290039063,57.43444442749024,57.43444442749024,ISRG
2949,05-03-2012,56.81111145019531,57.15777969360352,2170800,57.73222351074219,57.04777908325195,57.04777908325195,ISRG
2950,06-03-2012,55.91888809204102,56.741111755371094,2444400,56.83333206176758,56.29333114624024,56.29333114624024,ISRG
2951,07-03-2012,56.349998474121094,56.63222122192383,1369800,56.83222198486328,56.47222137451172,56.47222137451172,ISRG
2952,08-03-2012,56.69444274902344,56.78889083862305,1768500,57.74444580078125,57.42889022827149,57.42889022827149,ISRG
2953,09-03-2012,57.56666564941406,57.56666564941406,2907000,58.5011100769043,58.20333480834961,58.20333480834961,ISRG
2954,12-03-2012,58.04666519165039,58.28889083862305,2688300,58.85555648803711,58.496665954589844,58.496665954589844,ISRG
2955,13-03-2012,58.55555725097656,58.88888931274414,1940400,59.10889053344727,59.03555679321289,59.03555679321289,ISRG
2956,14-03-2012,58.42777633666992,58.97888946533203,2277000,59.22222137451172,58.68888854980469,58.68888854980469,ISRG
2957,15-03-2012,58.209999084472656,58.563331604003906,1939500,58.74222183227539,58.68888854980469,58.68888854980469,ISRG
2958,16-03-2012,58.43777847290039,58.43777847290039,3493800,59.01222229003906,58.86000061035156,58.86000061035156,ISRG
2959,19-03-2012,58.3488883972168,58.72333145141602,1784700,58.893333435058594,58.83777618408203,58.83777618408203,ISRG
2960,20-03-2012,58.33333206176758,58.46888732910156,1335600,59.10222244262695,59.06999969482422,59.06999969482422,ISRG
2961,21-03-2012,58.93000030517578,59.04999923706055,1232100,59.53889083862305,59.21333312988281,59.21333312988281,ISRG
2962,22-03-2012,58.77777862548828,58.97333145141602,1737900,59.77999877929688,59.42333221435547,59.42333221435547,ISRG
2963,23-03-2012,58.95666885375977,59.63333129882813,1200600,59.63333129882813,59.26666641235352,59.26666641235352,ISRG
2964,26-03-2012,59.32333374023438,59.71110916137695,1702800,60.264442443847656,60.21777725219727,60.21777725219727,ISRG
2965,27-03-2012,59.9477767944336,60.33333206176758,2819700,61.16333389282226,60.70111083984375,60.70111083984375,ISRG
2966,28-03-2012,59.8488883972168,60.954444885253906,1657800,61.06555557250977,60.514442443847656,60.514442443847656,ISRG
2967,29-03-2012,59.57777786254883,60.48888778686523,2341800,61.02444458007813,60.40888977050781,60.40888977050781,ISRG
2968,30-03-2012,59.79333114624024,60.61999893188477,3353400,60.82333374023438,60.19444274902344,60.19444274902344,ISRG
2969,02-04-2012,59.64555740356445,59.64666748046875,2295000,60.77777862548828,60.64666748046875,60.64666748046875,ISRG
2970,03-04-2012,60.3922233581543,60.49333190917969,1826100,61.01111221313477,60.93222045898438,60.93222045898438,ISRG
2971,04-04-2012,60.0,60.59333419799805,1450800,60.83444213867188,60.44111251831055,60.44111251831055,ISRG
2972,05-04-2012,60.11111068725586,60.22111129760742,1440900,60.62666702270508,60.58222198486328,60.58222198486328,ISRG
2973,09-04-2012,59.27888870239258,60.0,1751400,60.26555633544922,59.89666748046875,59.89666748046875,ISRG
2974,10-04-2012,58.70000076293945,59.68555450439453,3123900,59.88555526733398,59.47111129760742,59.47111129760742,ISRG
2975,11-04-2012,59.6533317565918,59.85333251953125,3068100,60.19333267211914,60.0011100769043,60.0011100769043,ISRG
2976,12-04-2012,60.253334045410156,60.42444229125977,3719700,61.56999969482422,61.28777694702149,61.28777694702149,ISRG
2977,13-04-2012,60.4466667175293,61.32777786254883,1855800,61.40888977050781,60.72888946533203,60.72888946533203,ISRG
2978,16-04-2012,59.36888885498047,61.28333282470703,2918700,61.33222198486328,60.12111282348633,60.12111282348633,ISRG
2979,17-04-2012,59.71888732910156,60.71888732910156,4383900,61.09222030639648,60.61444473266602,60.61444473266602,ISRG
2980,18-04-2012,63.28889083862305,63.78555679321289,12719700,66.09889221191406,64.94667053222656,64.94667053222656,ISRG
2981,19-04-2012,63.92444229125977,65.16777801513672,4302000,65.53888702392578,64.35778045654297,64.35778045654297,ISRG
2982,20-04-2012,63.24555587768555,64.16889190673828,5202000,64.67778015136719,64.06333160400389,64.06333160400389,ISRG
2983,23-04-2012,62.25666809082031,62.96888732910156,3075300,63.398887634277344,63.04888916015625,63.04888916015625,ISRG
2984,24-04-2012,61.746665954589844,63.0,2198700,63.4000015258789,62.23444366455078,62.23444366455078,ISRG
2985,25-04-2012,62.91555786132813,62.91555786132813,2487600,64.26222229003906,63.94444274902344,63.94444274902344,ISRG
2986,26-04-2012,63.08000183105469,63.50555419921875,1611000,64.30555725097656,64.07111358642578,64.07111358642578,ISRG
