,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
3833,30-11-2001,9.524999618530273,9.737500190734863,4954000,9.782500267028807,9.770000457763672,9.770000457763672,FISV
3834,03-12-2001,9.625,9.75,4623600,9.824999809265137,9.699999809265137,9.699999809265137,FISV
3835,04-12-2001,9.649999618530273,9.699999809265137,5722800,9.925000190734863,9.897500038146973,9.897500038146973,FISV
3836,05-12-2001,9.949999809265137,9.967499732971193,8544000,10.4375,10.300000190734863,10.300000190734863,FISV
3837,06-12-2001,10.232500076293944,10.364999771118164,4852000,10.537500381469727,10.479999542236328,10.479999542236328,FISV
3838,07-12-2001,10.3149995803833,10.457500457763672,3654800,10.579999923706056,10.43000030517578,10.43000030517578,FISV
3839,10-12-2001,10.25,10.375,5052800,10.612500190734863,10.422499656677246,10.422499656677246,FISV
3840,11-12-2001,10.337499618530273,10.46500015258789,3068000,10.587499618530273,10.489999771118164,10.489999771118164,FISV
3841,12-12-2001,10.337499618530273,10.447500228881836,5836800,10.61750030517578,10.517499923706056,10.517499923706056,FISV
3842,13-12-2001,10.225000381469727,10.447500228881836,4024800,10.479999542236328,10.272500038146973,10.272500038146973,FISV
3843,14-12-2001,10.212499618530273,10.225000381469727,3193200,10.4375,10.31999969482422,10.31999969482422,FISV
3844,17-12-2001,10.362500190734863,10.422499656677246,7503600,10.970000267028807,10.942500114440918,10.942500114440918,FISV
3845,18-12-2001,10.897500038146973,10.979999542236328,7685600,11.15250015258789,11.09749984741211,11.09749984741211,FISV
3846,19-12-2001,10.817500114440918,11.057499885559082,4770000,11.125,11.085000038146973,11.085000038146973,FISV
3847,20-12-2001,10.822500228881836,10.9975004196167,5712800,11.012499809265137,10.822500228881836,10.822500228881836,FISV
3848,21-12-2001,10.567500114440918,11.0625,10737200,11.087499618530273,10.630000114440918,10.630000114440918,FISV
3849,24-12-2001,10.612500190734863,10.61750030517578,3319600,10.75,10.675000190734863,10.675000190734863,FISV
3850,26-12-2001,10.640000343322754,10.739999771118164,4206800,10.782500267028807,10.699999809265137,10.699999809265137,FISV
3851,27-12-2001,10.68000030517578,10.699999809265137,3202400,10.8725004196167,10.704999923706056,10.704999923706056,FISV
3852,28-12-2001,10.675000190734863,10.699999809265137,6234400,10.96500015258789,10.904999732971193,10.904999732971193,FISV
3853,31-12-2001,10.512499809265137,10.93000030517578,6270000,10.9350004196167,10.579999923706056,10.579999923706056,FISV
3854,02-01-2002,10.3725004196167,10.625,7925600,10.800000190734863,10.72249984741211,10.72249984741211,FISV
3855,03-01-2002,10.454999923706056,10.704999923706056,12130400,10.807499885559082,10.625,10.625,FISV
3856,04-01-2002,10.425000190734863,10.61750030517578,7230800,10.675000190734863,10.462499618530273,10.462499618530273,FISV
3857,07-01-2002,10.390000343322754,10.457500457763672,7717200,10.675000190734863,10.550000190734863,10.550000190734863,FISV
3858,08-01-2002,10.442500114440918,10.59749984741211,3146800,10.600000381469727,10.537500381469727,10.537500381469727,FISV
3859,09-01-2002,10.350000381469727,10.550000190734863,5334800,10.682499885559082,10.387499809265137,10.387499809265137,FISV
3860,10-01-2002,10.192500114440918,10.3100004196167,7234400,10.539999961853027,10.425000190734863,10.425000190734863,FISV
3861,11-01-2002,10.172499656677246,10.49250030517578,5642000,10.654999732971193,10.5,10.5,FISV
3862,14-01-2002,10.289999961853027,10.452500343322754,3794400,10.550000190734863,10.3774995803833,10.3774995803833,FISV
3863,15-01-2002,10.407500267028807,10.420000076293944,4385600,10.7524995803833,10.717499732971193,10.717499732971193,FISV
3864,16-01-2002,10.425000190734863,10.734999656677246,5508000,10.75,10.427499771118164,10.427499771118164,FISV
3865,17-01-2002,10.43000030517578,10.4375,6976400,10.86750030517578,10.802499771118164,10.802499771118164,FISV
3866,18-01-2002,10.482500076293944,10.710000038146973,6459200,10.845000267028807,10.4975004196167,10.4975004196167,FISV
3867,22-01-2002,10.357500076293944,10.522500038146973,6742000,10.59000015258789,10.399999618530273,10.399999618530273,FISV
3868,23-01-2002,10.38249969482422,10.425000190734863,8230400,10.875,10.824999809265137,10.824999809265137,FISV
3869,24-01-2002,10.630000114440918,10.824999809265137,7797200,10.875,10.8125,10.8125,FISV
3870,25-01-2002,10.505000114440918,10.789999961853027,3931200,10.822500228881836,10.625,10.625,FISV
3871,28-01-2002,10.477499961853027,10.7524995803833,4998000,10.767499923706056,10.592499732971193,10.592499732971193,FISV
3872,29-01-2002,10.012499809265137,10.625,6810400,10.649999618530273,10.234999656677246,10.234999656677246,FISV
3873,30-01-2002,10.149999618530273,10.25749969482422,5638400,10.484999656677246,10.47249984741211,10.47249984741211,FISV
3874,31-01-2002,10.364999771118164,10.477499961853027,4245200,10.630000114440918,10.609999656677246,10.609999656677246,FISV
3875,01-02-2002,10.11750030517578,10.572500228881836,6724800,10.574999809265137,10.220000267028807,10.220000267028807,FISV
3876,04-02-2002,9.962499618530273,10.175000190734863,6608400,10.3125,10.282500267028807,10.282500267028807,FISV
3877,05-02-2002,10.317500114440918,10.317500114440918,6244400,10.6875,10.412500381469727,10.412500381469727,FISV
3878,06-02-2002,10.237500190734863,10.460000038146973,6556000,10.550000190734863,10.5,10.5,FISV
3879,07-02-2002,10.287500381469727,10.462499618530273,5310000,10.649999618530273,10.3100004196167,10.3100004196167,FISV
3880,08-02-2002,10.25,10.324999809265137,6391600,10.612500190734863,10.600000381469727,10.600000381469727,FISV
3881,11-02-2002,10.199999809265137,10.517499923706056,6990400,10.537500381469727,10.295000076293944,10.295000076293944,FISV
3882,12-02-2002,10.022500038146973,10.2475004196167,5399600,10.399999618530273,10.267499923706056,10.267499923706056,FISV
3883,13-02-2002,10.225000381469727,10.30500030517578,3894400,10.49250030517578,10.392499923706056,10.392499923706056,FISV
3884,14-02-2002,10.317500114440918,10.395000457763672,4074800,10.550000190734863,10.43000030517578,10.43000030517578,FISV
3885,15-02-2002,10.2524995803833,10.5024995803833,2951600,10.55500030517578,10.274999618530273,10.274999618530273,FISV
3886,19-02-2002,9.90250015258789,10.272500038146973,5323600,10.34749984741211,9.979999542236328,9.979999542236328,FISV
3887,20-02-2002,9.987500190734863,10.0625,3839200,10.260000228881836,10.197500228881836,10.197500228881836,FISV
3888,21-02-2002,9.925000190734863,10.140000343322754,4557200,10.229999542236328,9.970000267028807,9.970000267028807,FISV
3889,22-02-2002,10.05500030517578,10.092499732971193,6202000,10.475000381469727,10.43000030517578,10.43000030517578,FISV
3890,25-02-2002,10.375,10.417499542236328,5450000,10.732500076293944,10.725000381469727,10.725000381469727,FISV
3891,26-02-2002,10.287500381469727,10.712499618530273,6509600,10.725000381469727,10.542499542236328,10.542499542236328,FISV
3892,27-02-2002,10.375,10.612500190734863,3969200,10.710000038146973,10.40250015258789,10.40250015258789,FISV
3893,28-02-2002,10.449999809265137,10.462499618530273,8417600,10.850000381469727,10.6850004196167,10.6850004196167,FISV
3894,01-03-2002,10.637499809265137,10.725000381469727,6174000,11.0,10.982500076293944,10.982500076293944,FISV
3895,04-03-2002,10.932499885559082,11.039999961853027,9886800,11.175000190734863,11.109999656677246,11.109999656677246,FISV
3896,05-03-2002,10.8100004196167,11.039999961853027,8380000,11.11750030517578,10.822500228881836,10.822500228881836,FISV
3897,06-03-2002,10.7524995803833,10.789999961853027,4764000,11.087499618530273,11.0024995803833,11.0024995803833,FISV
3898,07-03-2002,10.989999771118164,11.0600004196167,8994800,11.337499618530273,11.225000381469727,11.225000381469727,FISV
3899,08-03-2002,11.020000457763672,11.342499732971193,9006800,11.395000457763672,11.157500267028807,11.157500267028807,FISV
3900,11-03-2002,11.0625,11.137499809265137,6650000,11.460000038146973,11.404999732971193,11.404999732971193,FISV
3901,12-03-2002,11.25,11.342499732971193,5879200,11.557499885559082,11.484999656677244,11.484999656677244,FISV
3902,13-03-2002,11.175000190734863,11.475000381469727,5139600,11.56999969482422,11.217499732971193,11.217499732971193,FISV
3903,14-03-2002,11.149999618530273,11.197500228881836,4211200,11.354999542236328,11.204999923706056,11.204999923706056,FISV
3904,15-03-2002,11.262499809265135,11.307499885559082,8268400,11.5,11.489999771118164,11.489999771118164,FISV
3905,18-03-2002,11.364999771118164,11.49250030517578,7167600,11.8100004196167,11.6225004196167,11.6225004196167,FISV
3906,19-03-2002,11.5649995803833,11.725000381469727,2836000,11.774999618530273,11.649999618530273,11.649999618530273,FISV
3907,20-03-2002,11.337499618530273,11.600000381469727,5182400,11.667499542236328,11.3725004196167,11.3725004196167,FISV
3908,21-03-2002,11.210000038146973,11.342499732971193,3826800,11.5,11.477499961853027,11.477499961853027,FISV
3909,22-03-2002,11.25,11.494999885559082,4744400,11.6274995803833,11.354999542236328,11.354999542236328,FISV
3910,25-03-2002,11.082500457763672,11.375,5753600,11.46500015258789,11.297499656677244,11.297499656677244,FISV
3911,26-03-2002,11.225000381469727,11.225000381469727,5062400,11.625,11.567500114440918,11.567500114440918,FISV
3912,27-03-2002,11.3725004196167,11.545000076293945,5495600,11.612500190734865,11.460000038146973,11.460000038146973,FISV
3913,28-03-2002,11.404999732971193,11.537500381469727,4061200,11.604999542236328,11.4975004196167,11.4975004196167,FISV
3914,01-04-2002,11.25,11.447500228881836,4589200,11.5625,11.520000457763672,11.520000457763672,FISV
3915,02-04-2002,11.317500114440918,11.557499885559082,5570400,11.5625,11.357500076293945,11.357500076293945,FISV
3916,03-04-2002,11.149999618530273,11.357500076293945,5754000,11.515000343322756,11.25749969482422,11.25749969482422,FISV
3917,04-04-2002,11.020000457763672,11.272500038146973,5757200,11.300000190734865,11.19499969482422,11.19499969482422,FISV
3918,05-04-2002,10.864999771118164,11.234999656677246,9944000,11.25749969482422,11.0024995803833,11.0024995803833,FISV
3919,08-04-2002,10.857500076293944,10.875,5412000,11.25,11.25,11.25,FISV
3920,09-04-2002,10.649999618530273,11.267499923706055,10772000,11.267499923706055,10.662500381469727,10.662500381469727,FISV
3921,10-04-2002,10.675000190734863,10.707500457763672,10360000,10.875,10.762499809265137,10.762499809265137,FISV
3922,11-04-2002,10.460000038146973,10.762499809265137,5369600,10.762499809265137,10.524999618530273,10.524999618530273,FISV
3923,12-04-2002,10.414999961853027,10.5625,6625600,10.697500228881836,10.59749984741211,10.59749984741211,FISV
3924,15-04-2002,10.482500076293944,10.672499656677246,3788800,10.675000190734863,10.539999961853027,10.539999961853027,FISV
3925,16-04-2002,10.442500114440918,10.675000190734863,10333200,10.727499961853027,10.5,10.5,FISV
3926,17-04-2002,10.182499885559082,10.542499542236328,8763600,10.547499656677246,10.234999656677246,10.234999656677246,FISV
3927,18-04-2002,10.045000076293944,10.24250030517578,9355200,10.369999885559082,10.3149995803833,10.3149995803833,FISV
3928,19-04-2002,10.2524995803833,10.36750030517578,9020800,10.792499542236328,10.727499961853027,10.727499961853027,FISV
3929,22-04-2002,10.494999885559082,10.68000030517578,9798000,10.920000076293944,10.574999809265137,10.574999809265137,FISV
3930,23-04-2002,10.65999984741211,10.702500343322754,7729600,10.885000228881836,10.699999809265137,10.699999809265137,FISV
3931,24-04-2002,10.789999961853027,10.84000015258789,5888400,11.107500076293944,10.899999618530273,10.899999618530273,FISV
3932,25-04-2002,10.755000114440918,10.912500381469727,6664400,11.039999961853027,10.97249984741211,10.97249984741211,FISV
3933,26-04-2002,10.774999618530273,11.022500038146973,8216400,11.022500038146973,10.81999969482422,10.81999969482422,FISV
3934,29-04-2002,10.637499809265137,10.797499656677246,5925200,10.952500343322754,10.710000038146973,10.710000038146973,FISV
3935,30-04-2002,10.787500381469727,10.827500343322754,7750800,11.25,11.114999771118164,11.114999771118164,FISV
3936,01-05-2002,10.864999771118164,11.15250015258789,6094400,11.332500457763672,11.19499969482422,11.19499969482422,FISV
3937,02-05-2002,11.02750015258789,11.15999984741211,6152400,11.335000038146973,11.039999961853027,11.039999961853027,FISV
3938,03-05-2002,10.8125,11.037500381469727,5766800,11.244999885559082,10.890000343322754,10.890000343322754,FISV
3939,06-05-2002,10.800000190734863,11.079999923706056,4557200,11.157500267028807,10.800000190734863,10.800000190734863,FISV
3940,07-05-2002,10.90999984741211,10.967499732971193,7112800,11.09749984741211,10.925000190734863,10.925000190734863,FISV
3941,08-05-2002,10.789999961853027,11.02750015258789,8622800,11.170000076293944,11.167499542236328,11.167499542236328,FISV
3942,09-05-2002,10.887499809265137,11.112500190734863,4840800,11.135000228881836,10.892499923706056,10.892499923706056,FISV
3943,10-05-2002,10.7524995803833,10.975000381469727,4814400,11.074999809265137,10.772500038146973,10.772500038146973,FISV
3944,13-05-2002,10.744999885559082,10.824999809265137,5537600,11.172499656677246,11.170000076293944,11.170000076293944,FISV
3945,14-05-2002,11.100000381469727,11.25,8520400,11.322500228881836,11.145000457763672,11.145000457763672,FISV
3946,15-05-2002,11.125,11.130000114440918,9956000,11.595000267028807,11.3725004196167,11.3725004196167,FISV
3947,16-05-2002,11.332500457763672,11.46500015258789,5428800,11.552499771118164,11.5024995803833,11.5024995803833,FISV
3948,17-05-2002,11.31999969482422,11.600000381469727,4648400,11.642499923706055,11.452500343322756,11.452500343322756,FISV
3949,20-05-2002,10.880000114440918,11.137499809265137,13953600,11.287500381469727,10.912500381469727,10.912500381469727,FISV
3950,21-05-2002,10.579999923706056,10.9375,10660000,10.987500190734863,10.710000038146973,10.710000038146973,FISV
3951,22-05-2002,10.297499656677246,10.637499809265137,7337200,10.6850004196167,10.654999732971193,10.654999732971193,FISV
3952,23-05-2002,10.462499618530273,10.6875,6040000,10.895000457763672,10.895000457763672,10.895000457763672,FISV
3953,24-05-2002,10.432499885559082,10.887499809265137,5415600,10.90999984741211,10.539999961853027,10.539999961853027,FISV
3954,28-05-2002,10.237500190734863,10.592499732971193,4511600,10.59749984741211,10.489999771118164,10.489999771118164,FISV
3955,29-05-2002,10.397500038146973,10.484999656677246,4168400,10.662500381469727,10.422499656677246,10.422499656677246,FISV
3956,30-05-2002,10.282500267028807,10.385000228881836,5428400,10.5600004196167,10.50749969482422,10.50749969482422,FISV
3957,31-05-2002,10.467499732971193,10.607500076293944,9604800,10.75,10.635000228881836,10.635000228881836,FISV
3958,03-06-2002,10.462499618530273,10.637499809265137,5732000,10.75,10.537500381469727,10.537500381469727,FISV
3959,04-06-2002,10.43000030517578,10.487500190734863,6305600,10.710000038146973,10.572500228881836,10.572500228881836,FISV
3960,05-06-2002,10.287500381469727,10.602499961853027,7570000,10.699999809265137,10.489999771118164,10.489999771118164,FISV
3961,06-06-2002,10.25,10.487500190734863,6827600,10.5,10.31999969482422,10.31999969482422,FISV
3962,07-06-2002,10.3125,10.3149995803833,7523200,10.6850004196167,10.47249984741211,10.47249984741211,FISV
3963,10-06-2002,10.300000190734863,10.470000267028807,6537200,10.522500038146973,10.359999656677246,10.359999656677246,FISV
3964,11-06-2002,9.890000343322754,10.399999618530273,7667200,10.44499969482422,9.90250015258789,9.90250015258789,FISV
3965,12-06-2002,9.425000190734863,9.892499923706056,13920800,9.895000457763672,9.720000267028807,9.720000267028807,FISV
3966,13-06-2002,9.38249969482422,9.699999809265137,6842400,9.729999542236328,9.447500228881836,9.447500228881836,FISV
3967,14-06-2002,9.142499923706056,9.397500038146973,15671200,9.859999656677246,9.857500076293944,9.857500076293944,FISV
3968,17-06-2002,9.707500457763672,9.875,8094800,10.03499984741211,9.927499771118164,9.927499771118164,FISV
3969,18-06-2002,9.630000114440918,9.837499618530273,10550000,10.100000381469727,9.675000190734863,9.675000190734863,FISV
3970,19-06-2002,9.462499618530273,9.707500457763672,6346400,9.824999809265137,9.487500190734863,9.487500190734863,FISV
3971,20-06-2002,9.345000267028807,9.4975004196167,8148000,9.720000267028807,9.354999542236328,9.354999542236328,FISV
3972,21-06-2002,8.954999923706055,9.282500267028807,11691600,9.287500381469727,9.022500038146973,9.022500038146973,FISV
3973,24-06-2002,8.850000381469727,8.9399995803833,13794400,9.197500228881836,9.0625,9.0625,FISV
3974,25-06-2002,8.699999809265138,9.13249969482422,9686800,9.1875,8.789999961853027,8.789999961853027,FISV
3975,26-06-2002,8.550000190734862,8.739999771118164,15734800,8.954999923706055,8.949999809265137,8.949999809265137,FISV
3976,27-06-2002,8.755000114440918,9.125,10390000,9.125,9.024999618530273,9.024999618530273,FISV
3977,28-06-2002,8.930000305175781,8.97249984741211,9771200,9.342499732971193,9.177499771118164,9.177499771118164,FISV
3978,01-07-2002,8.762499809265138,9.145000457763672,7332800,9.317500114440918,8.832500457763672,8.832500457763672,FISV
3979,02-07-2002,8.5,8.829999923706055,9752800,8.917499542236328,8.550000190734862,8.550000190734862,FISV
3980,03-07-2002,8.449999809265138,8.537500381469728,6754000,8.859999656677246,8.765000343322754,8.765000343322754,FISV
3981,05-07-2002,8.8125,8.835000038146973,3492400,9.2475004196167,9.239999771118164,9.239999771118164,FISV
3982,08-07-2002,8.442500114440918,9.142499923706056,9127200,9.229999542236328,8.597499847412111,8.597499847412111,FISV
