,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
3959,04-12-2008,8.600000381469728,8.970000267028809,7516200,9.1899995803833,8.720000267028809,4.0287699699401855,MCHP
3960,05-12-2008,8.270000457763674,8.560000419616701,7906600,9.104999542236328,9.09000015258789,4.199716091156007,MCHP
3961,08-12-2008,9.130000114440918,9.130000114440918,9417800,9.68000030517578,9.515000343322754,4.396071434020996,MCHP
3962,09-12-2008,9.295000076293944,9.350000381469727,12780800,10.029999732971193,9.729999542236328,4.495403289794922,MCHP
3963,10-12-2008,9.68000030517578,9.774999618530273,7496000,10.145000457763672,9.914999961853027,4.580877304077148,MCHP
3964,11-12-2008,9.69499969482422,9.864999771118164,8096200,10.079999923706056,9.739999771118164,4.500024318695068,MCHP
3965,12-12-2008,9.460000038146973,9.579999923706056,9370800,10.380000114440918,10.239999771118164,4.731029987335205,MCHP
3966,15-12-2008,9.869999885559082,10.34000015258789,7730800,10.34000015258789,10.085000038146973,4.65941858291626,MCHP
3967,16-12-2008,10.100000381469727,10.140000343322754,8729000,10.414999961853027,10.385000228881836,4.798023223876953,MCHP
3968,17-12-2008,10.18000030517578,10.229999542236328,8558800,10.460000038146973,10.28499984741211,4.751822471618652,MCHP
3969,18-12-2008,9.404999732971193,10.31999969482422,7456800,10.31999969482422,9.585000038146973,4.428412914276123,MCHP
3970,19-12-2008,9.470000267028807,9.630000114440918,8765000,9.949999809265137,9.80500030517578,4.530055522918701,MCHP
3971,22-12-2008,9.300000190734863,9.8100004196167,5275200,9.8100004196167,9.484999656677246,4.3822107315063485,MCHP
3972,23-12-2008,9.135000228881836,9.30500030517578,6344800,9.5649995803833,9.170000076293944,4.23667573928833,MCHP
3973,24-12-2008,9.104999542236328,9.149999618530273,1597400,9.31999969482422,9.239999771118164,4.269016742706299,MCHP
3974,26-12-2008,9.145000457763672,9.239999771118164,1174800,9.25,9.1850004196167,4.243605136871338,MCHP
3975,29-12-2008,9.0649995803833,9.220000267028807,3952600,9.239999771118164,9.164999961853027,4.234365463256837,MCHP
3976,30-12-2008,9.130000114440918,9.229999542236328,4688800,9.640000343322754,9.614999771118164,4.4422712326049805,MCHP
3977,31-12-2008,9.489999771118164,9.585000038146973,3537800,9.80500030517578,9.765000343322754,4.511574745178223,MCHP
3978,02-01-2009,9.55500030517578,9.744999885559082,5917600,9.8100004196167,9.78499984741211,4.520814895629883,MCHP
3979,05-01-2009,9.579999923706056,9.704999923706056,4957800,9.84000015258789,9.675000190734863,4.469993114471436,MCHP
3980,06-01-2009,9.68000030517578,9.760000228881836,7022800,10.039999961853027,10.005000114440918,4.622457504272461,MCHP
3981,07-01-2009,9.170000076293944,9.630000114440918,11959400,9.75,9.25,4.2736358642578125,MCHP
3982,08-01-2009,8.970000267028809,9.21500015258789,9432200,9.25,9.21500015258789,4.2574663162231445,MCHP
3983,09-01-2009,8.859999656677246,9.30500030517578,6378800,9.329999923706056,8.96500015258789,4.1419620513916025,MCHP
3984,12-01-2009,8.555000305175781,8.984999656677246,9602000,9.024999618530273,8.649999618530272,3.9964275360107417,MCHP
3985,13-01-2009,8.630000114440918,8.680000305175781,7281000,9.010000228881836,8.765000343322754,4.049560070037842,MCHP
3986,14-01-2009,8.439999580383299,8.640000343322754,8870200,8.739999771118164,8.534999847412111,3.9432964324951167,MCHP
3987,15-01-2009,8.300000190734862,8.645000457763674,8750200,8.734999656677246,8.625,3.9848785400390634,MCHP
3988,16-01-2009,8.534999847412111,8.765000343322754,9105800,8.895000457763672,8.854999542236328,4.091141223907472,MCHP
3989,20-01-2009,8.289999961853027,8.854999542236328,7108400,8.854999542236328,8.295000076293945,3.8324129581451416,MCHP
3990,21-01-2009,8.175000190734862,8.335000038146973,8269600,8.574999809265138,8.560000419616701,3.954846858978272,MCHP
3991,22-01-2009,8.114999771118164,8.324999809265138,6527400,8.475000381469728,8.324999809265138,3.8462734222412114,MCHP
3992,23-01-2009,8.145000457763674,8.145000457763674,11050800,8.704999923706055,8.604999542236326,3.975637197494507,MCHP
3993,26-01-2009,8.555000305175781,8.649999618530272,8672400,8.954999923706055,8.765000343322754,4.049560070037842,MCHP
3994,27-01-2009,8.704999923706055,8.949999809265137,6368600,9.18000030517578,9.130000114440918,4.2181949615478525,MCHP
3995,28-01-2009,9.3149995803833,9.479999542236328,10756000,9.69499969482422,9.545000076293944,4.409932613372803,MCHP
3996,29-01-2009,9.140000343322754,9.494999885559082,8468200,9.53499984741211,9.19499969482422,4.2482261657714835,MCHP
3997,30-01-2009,9.244999885559082,9.31999969482422,15104600,9.739999771118164,9.484999656677246,4.3822107315063485,MCHP
3998,02-02-2009,9.220000267028807,9.369999885559082,10762600,9.640000343322754,9.56999969482422,4.4214820861816415,MCHP
3999,03-02-2009,9.34000015258789,9.454999923706056,7745400,9.710000038146973,9.69499969482422,4.47923469543457,MCHP
4000,04-02-2009,9.53499984741211,9.55500030517578,11321800,10.100000381469727,9.699999809265137,4.481545448303223,MCHP
4001,05-02-2009,9.510000228881836,9.635000228881836,9404200,10.145000457763672,10.010000228881836,4.624767780303955,MCHP
4002,06-02-2009,9.954999923706056,10.050000190734863,10413200,10.399999618530273,10.3149995803833,4.765684127807617,MCHP
4003,09-02-2009,10.100000381469727,10.350000381469727,7870400,10.375,10.300000190734863,4.758753299713135,MCHP
4004,10-02-2009,9.635000228881836,10.18000030517578,11267400,10.43000030517578,9.720000267028807,4.490785121917725,MCHP
4005,11-02-2009,9.5,9.670000076293944,12768400,9.734999656677246,9.630000114440918,4.609984397888184,MCHP
4006,12-02-2009,9.43000030517578,9.56999969482422,16805400,9.984999656677246,9.875,4.727268695831299,MCHP
4007,13-02-2009,9.774999618530273,9.864999771118164,12407200,10.140000343322754,9.949999809265137,4.76317024230957,MCHP
4008,17-02-2009,9.380000114440918,9.460000038146973,14096800,9.69499969482422,9.585000038146973,4.58843994140625,MCHP
4009,18-02-2009,9.515000343322754,9.585000038146973,15067600,9.914999961853027,9.734999656677246,4.660246849060059,MCHP
4010,19-02-2009,9.30500030517578,9.78499984741211,17247000,9.869999885559082,9.350000381469727,4.4759440422058105,MCHP
4011,20-02-2009,9.204999923706056,9.3100004196167,11985400,9.56999969482422,9.43000030517578,4.514242649078369,MCHP
4012,23-02-2009,9.079999923706056,9.520000457763672,8563200,9.55500030517578,9.104999542236328,4.358657836914063,MCHP
4013,24-02-2009,9.145000457763672,9.145000457763672,13409800,9.449999809265137,9.390000343322754,4.495092391967773,MCHP
4014,25-02-2009,9.239999771118164,9.369999885559082,15528600,9.710000038146973,9.510000228881836,4.552537441253662,MCHP
4015,26-02-2009,9.31999969482422,9.520000457763672,8950600,9.84000015258789,9.345000267028807,4.473550319671631,MCHP
4016,27-02-2009,9.229999542236328,9.345000267028807,9837600,9.585000038146973,9.385000228881836,4.492697715759277,MCHP
4017,02-03-2009,8.899999618530273,9.220000267028807,11660400,9.425000190734863,8.930000305175781,4.274885654449463,MCHP
4018,03-03-2009,8.774999618530272,8.949999809265137,10638600,9.095000267028807,8.880000114440918,4.2509498596191415,MCHP
4019,04-03-2009,8.885000228881836,8.899999618530273,7788000,9.359999656677246,9.220000267028807,4.413710117340088,MCHP
4020,05-03-2009,9.0,9.074999809265137,12851200,9.324999809265137,9.09000015258789,4.351480484008788,MCHP
4021,06-03-2009,8.930000305175781,9.1899995803833,13271200,9.414999961853027,9.119999885559082,4.365839958190918,MCHP
4022,09-03-2009,8.949999809265137,9.005000114440918,7600000,9.3100004196167,8.970000267028809,4.2940330505371085,MCHP
4023,10-03-2009,9.100000381469727,9.18000030517578,10709000,9.479999542236328,9.460000038146973,4.528602123260498,MCHP
4024,11-03-2009,9.56999969482422,9.8100004196167,17680200,10.039999961853027,9.835000038146973,4.708117485046387,MCHP
4025,12-03-2009,9.765000343322754,9.779999732971193,10882800,10.345000267028807,10.3100004196167,4.9355058670043945,MCHP
4026,13-03-2009,9.989999771118164,10.220000267028807,8572600,10.350000381469727,10.199999809265137,4.882845878601074,MCHP
4027,16-03-2009,9.96500015258789,10.265000343322754,7262600,10.329999923706056,10.005000114440918,4.789500236511231,MCHP
4028,17-03-2009,9.975000381469727,10.029999732971193,8077400,10.260000228881836,10.255000114440918,4.909176826477051,MCHP
4029,18-03-2009,10.125,10.25,12762600,10.614999771118164,10.529999732971193,5.040821075439453,MCHP
4030,19-03-2009,10.329999923706056,10.635000228881836,7521000,10.699999809265137,10.414999961853027,4.985770225524902,MCHP
4031,20-03-2009,9.994999885559082,10.505000114440918,7277400,10.56999969482422,10.09000015258789,4.830188751220703,MCHP
4032,23-03-2009,10.204999923706056,10.25,8760400,10.630000114440918,10.630000114440918,5.0886945724487305,MCHP
4033,24-03-2009,10.454999923706056,10.774999618530273,9329200,10.81999969482422,10.475000381469727,5.014493942260742,MCHP
4034,25-03-2009,10.369999885559082,10.380000114440918,12308400,10.835000038146973,10.625,5.0863003730773935,MCHP
4035,26-03-2009,10.65999984741211,10.725000381469727,10368000,10.949999809265137,10.890000343322754,5.213157653808594,MCHP
4036,27-03-2009,10.760000228881836,10.78499984741211,7639200,11.015000343322754,10.835000038146973,5.186830043792725,MCHP
4037,30-03-2009,10.399999618530273,10.914999961853027,5181800,10.914999961853027,10.56999969482422,5.059969425201416,MCHP
4038,31-03-2009,10.524999618530273,10.649999618530273,6692000,10.78499984741211,10.595000267028807,5.071938514709473,MCHP
4039,01-04-2009,10.399999618530273,10.609999656677246,9074600,10.81999969482422,10.795000076293944,5.167680263519287,MCHP
4040,02-04-2009,10.859999656677246,10.859999656677246,9693600,11.239999771118164,11.125,5.325654029846191,MCHP
4041,03-04-2009,11.050000190734863,11.199999809265137,7751800,11.484999656677244,11.484999656677244,5.49799108505249,MCHP
4042,06-04-2009,11.074999809265137,11.3149995803833,6252800,11.390000343322756,11.3149995803833,5.416611194610597,MCHP
4043,07-04-2009,10.90999984741211,11.140000343322754,6006400,11.329999923706055,11.005000114440918,5.268209457397461,MCHP
4044,08-04-2009,11.029999732971193,11.130000114440918,5733600,11.329999923706055,11.295000076293945,5.407036781311035,MCHP
4045,09-04-2009,11.329999923706055,11.380000114440918,9081000,11.78499984741211,11.56999969482422,5.538681983947754,MCHP
4046,13-04-2009,11.045000076293944,11.380000114440918,8421200,11.550000190734865,11.295000076293945,5.407036781311035,MCHP
4047,14-04-2009,11.010000228881836,11.170000076293944,10896800,11.475000381469727,11.18000030517578,5.351983070373535,MCHP
4048,15-04-2009,10.90999984741211,11.109999656677246,9424200,11.18000030517578,11.149999618530273,5.337622165679932,MCHP
4049,16-04-2009,11.25,11.30500030517578,9077600,11.5649995803833,11.529999732971193,5.5195350646972665,MCHP
4050,17-04-2009,11.329999923706055,11.460000038146973,6196200,11.614999771118164,11.55500030517578,5.531500339508057,MCHP
4051,20-04-2009,11.0600004196167,11.369999885559082,5493600,11.489999771118164,11.095000267028807,5.311294555664063,MCHP
4052,21-04-2009,10.880000114440918,11.119999885559082,9248000,11.34000015258789,11.140000343322754,5.332836151123047,MCHP
4053,22-04-2009,10.84000015258789,11.140000343322754,9578400,11.4350004196167,11.164999961853027,5.344803333282472,MCHP
4054,23-04-2009,10.779999732971193,11.015000343322754,8537600,11.145000457763672,11.050000190734863,5.289750576019287,MCHP
4055,24-04-2009,10.845000267028807,11.095000267028807,7334000,11.204999923706056,11.125,5.325654029846191,MCHP
4056,27-04-2009,10.93000030517578,11.050000190734863,6135400,11.25,11.03499984741211,5.282571792602539,MCHP
4057,28-04-2009,10.770000457763672,10.920000076293944,7443200,11.135000228881836,11.029999732971193,5.280177593231201,MCHP
4058,29-04-2009,11.050000190734863,11.145000457763672,9749400,11.390000343322756,11.204999923706056,5.363950729370117,MCHP
4059,30-04-2009,11.149999618530273,11.19499969482422,10240600,11.640000343322756,11.5,5.505169868469238,MCHP
4060,01-05-2009,11.1850004196167,11.505000114440918,7640400,11.609999656677244,11.420000076293945,5.466874599456787,MCHP
4061,04-05-2009,11.43000030517578,11.494999885559082,10620800,12.039999961853027,11.93000030517578,5.711018085479736,MCHP
4062,05-05-2009,11.369999885559082,11.845000267028807,13249400,11.875,11.520000457763672,5.514746189117432,MCHP
4063,06-05-2009,11.385000228881836,11.5600004196167,9820400,11.770000457763672,11.675000190734865,5.588946342468262,MCHP
4064,07-05-2009,11.095000267028807,11.645000457763672,12550400,11.739999771118164,11.335000038146973,5.426186561584473,MCHP
4065,08-05-2009,10.515000343322754,11.1850004196167,18766600,11.1850004196167,10.755000114440918,5.1485323905944815,MCHP
4066,11-05-2009,10.475000381469727,10.585000038146973,11525800,10.835000038146973,10.520000457763672,5.036034107208252,MCHP
4067,12-05-2009,10.010000228881836,10.649999618530273,15281600,10.649999618530273,10.140000343322754,4.854125499725342,MCHP
4068,13-05-2009,9.850000381469727,10.095000267028807,9830800,10.140000343322754,9.890000343322754,4.734446048736572,MCHP
4069,14-05-2009,9.899999618530273,9.93000030517578,11566200,10.125,9.979999542236328,4.777529716491699,MCHP
4070,15-05-2009,9.829999923706056,9.975000381469727,8944400,10.164999961853027,10.079999923706056,4.825401306152344,MCHP
4071,18-05-2009,10.135000228881836,10.145000457763672,7021200,10.359999656677246,10.354999542236328,4.957047939300537,MCHP
4072,19-05-2009,10.100000381469727,10.414999961853027,10450800,10.520000457763672,10.354999542236328,5.12482213973999,MCHP
4073,20-05-2009,10.484999656677246,10.600000381469727,10894000,10.970000267028807,10.524999618530273,5.208958625793457,MCHP
4074,21-05-2009,10.145000457763672,10.44499969482422,6198200,10.515000343322754,10.255000114440918,5.075331687927246,MCHP
4075,22-05-2009,10.125,10.260000228881836,10652000,10.640000343322754,10.505000114440918,5.199059963226318,MCHP
4076,26-05-2009,10.399999618530273,10.43000030517578,8790200,10.920000076293944,10.800000190734863,5.345060348510742,MCHP
4077,27-05-2009,10.739999771118164,10.970000267028807,12368400,11.095000267028807,10.744999885559082,5.317839622497559,MCHP
4078,28-05-2009,10.529999732971193,10.835000038146973,9759000,10.850000381469727,10.78499984741211,5.337634086608887,MCHP
4079,29-05-2009,10.5600004196167,10.760000228881836,7127000,10.829999923706056,10.78499984741211,5.337634086608887,MCHP
4080,01-06-2009,10.875,10.885000228881836,9272200,11.34000015258789,11.295000076293945,5.590041637420653,MCHP
4081,02-06-2009,10.979999542236328,11.210000038146973,6842400,11.30500030517578,11.024999618530273,5.456414699554443,MCHP
4082,03-06-2009,10.824999809265137,10.949999809265137,6631400,11.050000190734863,10.925000190734863,5.406924247741699,MCHP
4083,04-06-2009,10.845000267028807,10.899999618530273,7643200,11.145000457763672,11.0649995803833,5.476212501525879,MCHP
4084,05-06-2009,10.75,11.229999542236328,15509000,11.229999542236328,10.869999885559082,5.379703998565674,MCHP
4085,08-06-2009,10.649999618530273,10.770000457763672,6306000,10.949999809265137,10.885000228881836,5.387128829956055,MCHP
4086,09-06-2009,11.1899995803833,11.25,13572600,11.649999618530273,11.53499984741211,5.708821773529053,MCHP
4087,10-06-2009,11.3100004196167,11.649999618530273,8724200,11.649999618530273,11.600000381469727,5.740990161895753,MCHP
4088,11-06-2009,11.489999771118164,11.649999618530273,7718000,11.75,11.574999809265135,5.728618621826173,MCHP
4089,12-06-2009,11.199999809265137,11.5,6090200,11.524999618530273,11.375,5.629635334014893,MCHP
4090,15-06-2009,11.020000457763672,11.154999732971193,6064800,11.289999961853027,11.265000343322756,5.575194835662842,MCHP
4091,16-06-2009,11.079999923706056,11.354999542236328,6683600,11.390000343322756,11.149999618530273,5.5182785987854,MCHP
4092,17-06-2009,11.0600004196167,11.199999809265137,6309800,11.4350004196167,11.295000076293945,5.590041637420653,MCHP
4093,18-06-2009,11.104999542236328,11.380000114440918,5276000,11.380000114440918,11.154999732971193,5.520753860473633,MCHP
4094,19-06-2009,11.130000114440918,11.289999961853027,8089000,11.385000228881836,11.234999656677246,5.5603461265563965,MCHP
4095,22-06-2009,10.8149995803833,11.104999542236328,7168800,11.244999885559082,10.8149995803833,5.352484226226807,MCHP
4096,23-06-2009,10.595000267028807,10.800000190734863,7513200,10.829999923706056,10.699999809265137,5.295567989349365,MCHP
4097,24-06-2009,10.710000038146973,10.734999656677246,8731800,11.005000114440918,10.890000343322754,5.389601230621338,MCHP
4098,25-06-2009,10.795000076293944,10.869999885559082,6053800,11.145000457763672,11.135000228881836,5.510855197906494,MCHP
