,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
4271,03-03-2011,10.039999961853027,10.425000190734863,2328400,10.457500457763672,10.362500190734863,10.362500190734863,CPRT
4272,04-03-2011,10.220000267028807,10.329999923706056,1222800,10.357500076293944,10.279999732971193,10.279999732971193,CPRT
4273,07-03-2011,10.1274995803833,10.295000076293944,1358400,10.302499771118164,10.192500114440918,10.192500114440918,CPRT
4274,08-03-2011,10.15250015258789,10.192500114440918,1189600,10.412500381469727,10.324999809265137,10.324999809265137,CPRT
4275,09-03-2011,10.265000343322754,10.295000076293944,1571200,10.442500114440918,10.427499771118164,10.427499771118164,CPRT
4276,10-03-2011,10.1875,10.337499618530273,1476000,10.364999771118164,10.19499969482422,10.19499969482422,CPRT
4277,11-03-2011,10.11750030517578,10.1899995803833,1142400,10.237500190734863,10.1875,10.1875,CPRT
4278,14-03-2011,10.125,10.125,1152400,10.359999656677246,10.260000228881836,10.260000228881836,CPRT
4279,15-03-2011,10.029999732971193,10.047499656677246,1970800,10.229999542236328,10.140000343322754,10.140000343322754,CPRT
4280,16-03-2011,9.989999771118164,10.145000457763672,1766800,10.175000190734863,10.02750015258789,10.02750015258789,CPRT
4281,17-03-2011,10.057499885559082,10.1225004196167,1389200,10.182499885559082,10.114999771118164,10.114999771118164,CPRT
4282,18-03-2011,10.177499771118164,10.1875,1954400,10.25,10.227499961853027,10.227499961853027,CPRT
4283,21-03-2011,10.24250030517578,10.274999618530273,1312000,10.369999885559082,10.272500038146973,10.272500038146973,CPRT
4284,22-03-2011,10.220000267028807,10.227499961853027,1568400,10.3725004196167,10.350000381469727,10.350000381469727,CPRT
4285,23-03-2011,10.255000114440918,10.322500228881836,1137600,10.407500267028807,10.364999771118164,10.364999771118164,CPRT
4286,24-03-2011,10.364999771118164,10.390000343322754,1118000,10.5,10.4350004196167,10.4350004196167,CPRT
4287,25-03-2011,10.412500381469727,10.4399995803833,1307600,10.557499885559082,10.524999618530273,10.524999618530273,CPRT
4288,28-03-2011,10.447500228881836,10.520000457763672,578400,10.557499885559082,10.467499732971193,10.467499732971193,CPRT
4289,29-03-2011,10.49250030517578,10.49250030517578,1587600,10.774999618530273,10.732500076293944,10.732500076293944,CPRT
4290,30-03-2011,10.6875,10.744999885559082,872400,10.800000190734863,10.74250030517578,10.74250030517578,CPRT
4291,31-03-2011,10.65999984741211,10.699999809265137,1326400,10.864999771118164,10.832500457763672,10.832500457763672,CPRT
4292,01-04-2011,10.772500038146973,10.854999542236328,1462800,10.899999618530273,10.84000015258789,10.84000015258789,CPRT
4293,04-04-2011,10.822500228881836,10.864999771118164,1334800,11.017499923706056,11.0024995803833,11.0024995803833,CPRT
4294,05-04-2011,10.952500343322754,10.979999542236328,1970800,11.037500381469727,10.99250030517578,10.99250030517578,CPRT
4295,06-04-2011,10.99250030517578,11.020000457763672,1200400,11.074999809265137,11.024999618530273,11.024999618530273,CPRT
4296,07-04-2011,10.917499542236328,11.037500381469727,1303200,11.095000267028807,10.984999656677246,10.984999656677246,CPRT
4297,08-04-2011,10.904999732971193,11.0,1466800,11.02750015258789,10.989999771118164,10.989999771118164,CPRT
4298,11-04-2011,10.967499732971193,10.979999542236328,1737200,11.212499618530273,11.09749984741211,11.09749984741211,CPRT
4299,12-04-2011,11.012499809265137,11.050000190734863,1732000,11.18000030517578,11.072500228881836,11.072500228881836,CPRT
4300,13-04-2011,11.087499618530273,11.164999961853027,1712000,11.22249984741211,11.145000457763672,11.145000457763672,CPRT
4301,14-04-2011,11.09000015258789,11.09000015258789,1526800,11.182499885559082,11.11750030517578,11.11750030517578,CPRT
4302,15-04-2011,11.052499771118164,11.1225004196167,1349200,11.210000038146973,11.1850004196167,11.1850004196167,CPRT
4303,18-04-2011,10.93000030517578,11.092499732971193,1040800,11.092499732971193,11.015000343322754,11.015000343322754,CPRT
4304,19-04-2011,10.942500114440918,11.052499771118164,1080000,11.092499732971193,11.0024995803833,11.0024995803833,CPRT
4305,20-04-2011,11.0649995803833,11.109999656677246,862000,11.147500038146973,11.107500076293944,11.107500076293944,CPRT
4306,21-04-2011,11.032500267028807,11.13249969482422,879600,11.137499809265137,11.074999809265137,11.074999809265137,CPRT
4307,25-04-2011,10.94499969482422,11.087499618530273,923200,11.109999656677246,11.0625,11.0625,CPRT
4308,26-04-2011,11.042499542236328,11.1225004196167,1320000,11.1225004196167,11.0649995803833,11.0649995803833,CPRT
4309,27-04-2011,10.967499732971193,11.109999656677246,1978800,11.125,11.079999923706056,11.079999923706056,CPRT
4310,28-04-2011,11.050000190734863,11.087499618530273,980000,11.162500381469727,11.107500076293944,11.107500076293944,CPRT
4311,29-04-2011,11.052499771118164,11.125,1764000,11.407500267028807,11.345000267028807,11.345000267028807,CPRT
4312,02-05-2011,11.217499732971193,11.354999542236328,1044000,11.3725004196167,11.237500190734863,11.237500190734863,CPRT
4313,03-05-2011,11.2475004196167,11.262499809265135,2553600,11.457500457763672,11.322500228881836,11.322500228881836,CPRT
4314,04-05-2011,11.182499885559082,11.327500343322756,1484000,11.380000114440918,11.364999771118164,11.364999771118164,CPRT
4315,05-05-2011,11.210000038146973,11.292499542236328,1499600,11.414999961853027,11.335000038146973,11.335000038146973,CPRT
4316,06-05-2011,11.335000038146973,11.420000076293945,1028000,11.49250030517578,11.38249969482422,11.38249969482422,CPRT
4317,09-05-2011,11.3100004196167,11.350000381469727,848000,11.422499656677244,11.40250015258789,11.40250015258789,CPRT
4318,10-05-2011,11.364999771118164,11.447500228881836,1274000,11.5600004196167,11.524999618530273,11.524999618530273,CPRT
4319,11-05-2011,11.427499771118164,11.510000228881836,1052800,11.529999732971193,11.457500457763672,11.457500457763672,CPRT
4320,12-05-2011,11.4375,11.452500343322756,1604000,11.657500267028807,11.619999885559082,11.619999885559082,CPRT
4321,13-05-2011,11.489999771118164,11.619999885559082,876000,11.642499923706055,11.5649995803833,11.5649995803833,CPRT
4322,16-05-2011,11.46500015258789,11.542499542236328,931200,11.619999885559082,11.482500076293945,11.482500076293945,CPRT
4323,17-05-2011,11.40999984741211,11.462499618530273,1084400,11.532500267028807,11.494999885559082,11.494999885559082,CPRT
4324,18-05-2011,11.449999809265135,11.49250030517578,897600,11.6875,11.649999618530273,11.649999618530273,CPRT
4325,19-05-2011,11.56999969482422,11.664999961853027,429200,11.717499732971193,11.65999984741211,11.65999984741211,CPRT
4326,20-05-2011,11.482500076293945,11.635000228881836,696000,11.635000228881836,11.59000015258789,11.59000015258789,CPRT
4327,23-05-2011,11.364999771118164,11.442500114440918,1183600,11.647500038146973,11.542499542236328,11.542499542236328,CPRT
4328,24-05-2011,11.482500076293945,11.577500343322756,1227600,11.672499656677244,11.552499771118164,11.552499771118164,CPRT
4329,25-05-2011,11.467499732971193,11.522500038146973,1234400,11.56999969482422,11.5625,11.5625,CPRT
4330,26-05-2011,11.505000114440918,11.5600004196167,1119200,11.662500381469727,11.65250015258789,11.65250015258789,CPRT
4331,27-05-2011,11.595000267028807,11.667499542236328,889200,11.779999732971193,11.614999771118164,11.614999771118164,CPRT
4332,31-05-2011,11.612500190734865,11.7475004196167,2009600,11.772500038146973,11.75,11.75,CPRT
4333,01-06-2011,11.505000114440918,11.744999885559082,1353200,11.782500267028807,11.547499656677244,11.547499656677244,CPRT
4334,02-06-2011,10.797499656677246,11.397500038146973,5328000,11.397500038146973,11.102499961853027,11.102499961853027,CPRT
4335,03-06-2011,10.75749969482422,10.917499542236328,3062000,11.072500228881836,10.97249984741211,10.97249984741211,CPRT
4336,06-06-2011,10.8774995803833,10.907500267028807,2030400,11.052499771118164,10.912500381469727,10.912500381469727,CPRT
4337,07-06-2011,10.90999984741211,10.954999923706056,1962800,11.100000381469727,11.024999618530273,11.024999618530273,CPRT
4338,08-06-2011,10.9350004196167,11.017499923706056,1470400,11.092499732971193,10.979999542236328,10.979999542236328,CPRT
4339,09-06-2011,10.977499961853027,11.020000457763672,1416400,11.157500267028807,11.107500076293944,11.107500076293944,CPRT
4340,10-06-2011,10.86750030517578,11.042499542236328,1695200,11.107500076293944,10.904999732971193,10.904999732971193,CPRT
4341,13-06-2011,10.947500228881836,10.947500228881836,1750000,11.095000267028807,10.960000038146973,10.960000038146973,CPRT
4342,14-06-2011,11.05500030517578,11.079999923706056,1820800,11.175000190734863,11.112500190734863,11.112500190734863,CPRT
4343,15-06-2011,11.032500267028807,11.032500267028807,1932000,11.125,11.074999809265137,11.074999809265137,CPRT
4344,16-06-2011,11.03499984741211,11.0625,2527200,11.18000030517578,11.162500381469727,11.162500381469727,CPRT
4345,17-06-2011,11.164999961853027,11.227499961853027,2941600,11.295000076293945,11.167499542236328,11.167499542236328,CPRT
4346,20-06-2011,10.86750030517578,10.8774995803833,2520000,11.114999771118164,11.107500076293944,11.107500076293944,CPRT
4347,21-06-2011,11.102499961853027,11.125,2422000,11.289999961853027,11.262499809265135,11.262499809265135,CPRT
4348,22-06-2011,11.217499732971193,11.25,1241200,11.457500457763672,11.390000343322756,11.390000343322756,CPRT
4349,23-06-2011,11.1899995803833,11.292499542236328,1316000,11.38249969482422,11.375,11.375,CPRT
4350,24-06-2011,11.217499732971193,11.24250030517578,1740400,11.322500228881836,11.239999771118164,11.239999771118164,CPRT
4351,27-06-2011,11.204999923706056,11.220000267028807,1594400,11.412500381469727,11.357500076293945,11.357500076293945,CPRT
4352,28-06-2011,11.392499923706055,11.392499923706055,6797600,11.5625,11.489999771118164,11.489999771118164,CPRT
4353,29-06-2011,11.295000076293945,11.489999771118164,1118800,11.600000381469727,11.532500267028807,11.532500267028807,CPRT
4354,30-06-2011,11.55500030517578,11.587499618530273,2284000,11.702500343322756,11.649999618530273,11.649999618530273,CPRT
4355,01-07-2011,11.654999732971193,11.68000030517578,1314800,11.862500190734865,11.797499656677244,11.797499656677244,CPRT
4356,05-07-2011,11.739999771118164,11.8125,1438800,11.887499809265135,11.779999732971193,11.779999732971193,CPRT
4357,06-07-2011,11.7524995803833,11.78499984741211,1105200,11.8725004196167,11.817500114440918,11.817500114440918,CPRT
4358,07-07-2011,11.81999969482422,11.890000343322756,1173200,11.99250030517578,11.949999809265135,11.949999809265135,CPRT
4359,08-07-2011,11.772500038146973,11.845000267028807,859600,11.90999984741211,11.895000457763672,11.895000457763672,CPRT
4360,11-07-2011,11.635000228881836,11.792499542236328,930800,11.792499542236328,11.697500228881836,11.697500228881836,CPRT
4361,12-07-2011,11.5649995803833,11.657500267028807,1496800,11.699999809265135,11.602499961853027,11.602499961853027,CPRT
4362,13-07-2011,11.484999656677244,11.654999732971193,1244800,11.682499885559082,11.487500190734865,11.487500190734865,CPRT
4363,14-07-2011,11.329999923706055,11.539999961853027,1080400,11.5600004196167,11.40250015258789,11.40250015258789,CPRT
4364,15-07-2011,11.3125,11.44499969482422,1046000,11.44499969482422,11.38249969482422,11.38249969482422,CPRT
4365,18-07-2011,11.22249984741211,11.332500457763672,821600,11.3725004196167,11.262499809265135,11.262499809265135,CPRT
4366,19-07-2011,11.197500228881836,11.324999809265135,1718000,11.380000114440918,11.357500076293945,11.357500076293945,CPRT
4367,20-07-2011,11.27750015258789,11.399999618530273,1308000,11.399999618530273,11.322500228881836,11.322500228881836,CPRT
4368,21-07-2011,11.3125,11.364999771118164,1506800,11.5024995803833,11.390000343322756,11.390000343322756,CPRT
4369,22-07-2011,11.364999771118164,11.404999732971193,806400,11.505000114440918,11.447500228881836,11.447500228881836,CPRT
4370,25-07-2011,11.327500343322756,11.359999656677244,990800,11.447500228881836,11.34749984741211,11.34749984741211,CPRT
4371,26-07-2011,11.1850004196167,11.3725004196167,988400,11.470000267028807,11.197500228881836,11.197500228881836,CPRT
4372,27-07-2011,10.975000381469727,11.154999732971193,1333600,11.204999923706056,10.994999885559082,10.994999885559082,CPRT
4373,28-07-2011,10.912500381469727,10.9975004196167,950000,11.130000114440918,10.94499969482422,10.94499969482422,CPRT
4374,29-07-2011,10.762499809265137,10.822500228881836,1442000,10.925000190734863,10.862500190734863,10.862500190734863,CPRT
4375,01-08-2011,10.717499732971193,10.962499618530273,1098000,11.0,10.84749984741211,10.84749984741211,CPRT
4376,02-08-2011,10.56999969482422,10.782500267028807,792400,10.920000076293944,10.582500457763672,10.582500457763672,CPRT
4377,03-08-2011,10.335000038146973,10.59749984741211,1232400,10.657500267028807,10.607500076293944,10.607500076293944,CPRT
4378,04-08-2011,10.2475004196167,10.505000114440918,1315600,10.542499542236328,10.25,10.25,CPRT
4379,05-08-2011,9.90999984741211,10.352499961853027,2368800,10.49250030517578,10.09749984741211,10.09749984741211,CPRT
4380,08-08-2011,9.369999885559082,9.645000457763672,2481200,9.885000228881836,9.404999732971193,9.404999732971193,CPRT
4381,09-08-2011,9.135000228881836,9.539999961853027,4523200,9.8100004196167,9.800000190734863,9.800000190734863,CPRT
4382,10-08-2011,9.442500114440918,9.61750030517578,2144400,9.802499771118164,9.489999771118164,9.489999771118164,CPRT
4383,11-08-2011,9.487500190734863,9.532500267028807,2112800,10.077500343322754,9.96500015258789,9.96500015258789,CPRT
4384,12-08-2011,9.862500190734863,10.039999961853027,878000,10.050000190734863,9.962499618530273,9.962499618530273,CPRT
4385,15-08-2011,9.957500457763672,10.024999618530273,912400,10.11750030517578,10.09749984741211,10.09749984741211,CPRT
4386,16-08-2011,9.9350004196167,10.039999961853027,1148400,10.227499961853027,10.15999984741211,10.15999984741211,CPRT
4387,17-08-2011,10.072500228881836,10.182499885559082,1106800,10.260000228881836,10.175000190734863,10.175000190734863,CPRT
4388,18-08-2011,9.704999923706056,10.0,1799200,10.050000190734863,9.770000457763672,9.770000457763672,CPRT
4389,19-08-2011,9.529999732971193,9.664999961853027,1279200,9.920000076293944,9.744999885559082,9.744999885559082,CPRT
4390,22-08-2011,9.712499618530273,9.947500228881836,1097600,9.954999923706056,9.755000114440918,9.755000114440918,CPRT
4391,23-08-2011,9.729999542236328,9.802499771118164,1899600,10.052499771118164,10.050000190734863,10.050000190734863,CPRT
4392,24-08-2011,9.9350004196167,10.022500038146973,1129600,10.207500457763672,10.19499969482422,10.19499969482422,CPRT
4393,25-08-2011,9.914999961853027,10.25,695200,10.25,10.022500038146973,10.022500038146973,CPRT
4394,26-08-2011,9.81999969482422,9.952500343322754,599200,10.3100004196167,10.244999885559082,10.244999885559082,CPRT
4395,29-08-2011,10.345000267028807,10.345000267028807,821600,10.542499542236328,10.522500038146973,10.522500038146973,CPRT
4396,30-08-2011,10.385000228881836,10.457500457763672,613600,10.670000076293944,10.607500076293944,10.607500076293944,CPRT
4397,31-08-2011,10.592499732971193,10.6850004196167,1492800,10.802499771118164,10.760000228881836,10.760000228881836,CPRT
4398,01-09-2011,10.550000190734863,10.74250030517578,1067200,10.864999771118164,10.585000038146973,10.585000038146973,CPRT
4399,02-09-2011,10.300000190734863,10.404999732971193,671200,10.52750015258789,10.332500457763672,10.332500457763672,CPRT
4400,06-09-2011,9.977499961853027,10.047499656677246,1149200,10.3125,10.300000190734863,10.300000190734863,CPRT
4401,07-09-2011,10.420000076293944,10.422499656677246,806000,10.625,10.604999542236328,10.604999542236328,CPRT
4402,08-09-2011,10.352499961853027,10.539999961853027,1364000,10.619999885559082,10.352499961853027,10.352499961853027,CPRT
4403,09-09-2011,10.125,10.295000076293944,1200000,10.4350004196167,10.217499732971193,10.217499732971193,CPRT
4404,12-09-2011,9.987500190734863,10.119999885559082,679600,10.239999771118164,10.229999542236328,10.229999542236328,CPRT
4405,13-09-2011,10.237500190734863,10.272500038146973,1521600,10.422499656677246,10.345000267028807,10.345000267028807,CPRT
4406,14-09-2011,10.28499984741211,10.397500038146973,1599600,10.670000076293944,10.557499885559082,10.557499885559082,CPRT
4407,15-09-2011,10.295000076293944,10.414999961853027,2866800,10.475000381469727,10.307499885559082,10.307499885559082,CPRT
4408,16-09-2011,10.237500190734863,10.3100004196167,3783600,10.457500457763672,10.329999923706056,10.329999923706056,CPRT
4409,19-09-2011,10.045000076293944,10.192500114440918,1573200,10.542499542236328,10.125,10.125,CPRT
4410,20-09-2011,9.947500228881836,10.175000190734863,2385600,10.295000076293944,9.957500457763672,9.957500457763672,CPRT
4411,21-09-2011,9.337499618530273,9.797499656677246,5322800,9.817500114440918,9.412500381469727,9.412500381469727,CPRT
4412,22-09-2011,8.9375,9.199999809265137,2119600,9.3125,9.25749969482422,9.25749969482422,CPRT
4413,23-09-2011,9.265000343322754,9.274999618530273,2299600,9.449999809265137,9.3725004196167,9.3725004196167,CPRT
4414,26-09-2011,9.36750030517578,9.46500015258789,1737200,9.704999923706056,9.6899995803833,9.6899995803833,CPRT
4415,27-09-2011,9.760000228881836,9.897500038146973,935600,10.020000457763672,9.802499771118164,9.802499771118164,CPRT
4416,28-09-2011,9.625,9.842499732971193,1295600,9.9350004196167,9.647500038146973,9.647500038146973,CPRT
4417,29-09-2011,9.699999809265137,9.8100004196167,1586400,9.925000190734863,9.925000190734863,9.925000190734863,CPRT
