,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
2052,21-09-2015,53.47000122070313,54.56999969482422,5421700,55.77000045776367,53.97999954223633,53.97999954223633,LULU
2053,22-09-2015,53.2599983215332,53.27000045776367,3346800,54.86000061035156,54.72000122070313,54.72000122070313,LULU
2054,23-09-2015,53.15999984741211,55.15999984741211,2832600,55.52999877929688,53.52999877929688,53.52999877929688,LULU
2055,24-09-2015,51.97999954223633,53.13999938964844,2787800,53.13999938964844,52.849998474121094,52.849998474121094,LULU
2056,25-09-2015,51.6500015258789,53.86999893188477,2895700,54.47000122070313,52.58000183105469,52.58000183105469,LULU
2057,28-09-2015,50.11000061035156,52.11000061035156,2843600,52.290000915527344,50.36999893188477,50.36999893188477,LULU
2058,29-09-2015,49.45000076293945,50.29999923706055,3802600,50.959999084472656,49.81000137329102,49.81000137329102,LULU
2059,30-09-2015,50.0,50.38999938964844,2217000,51.13999938964844,50.6500015258789,50.6500015258789,LULU
2060,01-10-2015,49.52000045776367,50.34000015258789,2695200,50.75,50.27999877929688,50.27999877929688,LULU
2061,02-10-2015,49.13999938964844,49.81999969482422,3584300,51.13000106811523,51.11999893188477,51.11999893188477,LULU
2062,05-10-2015,50.93000030517578,51.31999969482422,2557400,51.86999893188477,51.27000045776367,51.27000045776367,LULU
2063,06-10-2015,50.86999893188477,51.209999084472656,2141900,51.93999862670898,51.7400016784668,51.7400016784668,LULU
2064,07-10-2015,52.1500015258789,53.06999969482422,3513200,54.02999877929688,54.0,54.0,LULU
2065,08-10-2015,53.599998474121094,53.68000030517578,2726200,54.63999938964844,54.209999084472656,54.209999084472656,LULU
2066,09-10-2015,52.709999084472656,54.5,2596700,54.54999923706055,52.75,52.75,LULU
2067,12-10-2015,51.81000137329102,52.849998474121094,1375900,53.099998474121094,51.90999984741211,51.90999984741211,LULU
2068,13-10-2015,50.79999923706055,51.63999938964844,2222900,51.9900016784668,51.58000183105469,51.58000183105469,LULU
2069,14-10-2015,51.22999954223633,51.72000122070313,1622000,52.41999816894531,51.540000915527344,51.540000915527344,LULU
2070,15-10-2015,51.1500015258789,51.70000076293945,1939500,52.52000045776367,52.52000045776367,52.52000045776367,LULU
2071,16-10-2015,53.0,54.08000183105469,4188400,54.93000030517578,53.81000137329102,53.81000137329102,LULU
2072,19-10-2015,52.75,53.70000076293945,2058100,54.52000045776367,53.2599983215332,53.2599983215332,LULU
2073,20-10-2015,52.4900016784668,53.11000061035156,1571500,53.5,52.93000030517578,52.93000030517578,LULU
2074,21-10-2015,51.65999984741211,53.31000137329102,2183200,53.38000106811523,52.0,52.0,LULU
2075,22-10-2015,50.0099983215332,50.61000061035156,5737300,52.36999893188477,52.33000183105469,52.33000183105469,LULU
2076,23-10-2015,47.4000015258789,52.31999969482422,7717600,52.63000106811523,48.4900016784668,48.4900016784668,LULU
2077,26-10-2015,47.93000030517578,48.56000137329102,3662900,48.88000106811523,48.29999923706055,48.29999923706055,LULU
2078,27-10-2015,47.790000915527344,48.5,1619500,49.02999877929688,48.27999877929688,48.27999877929688,LULU
2079,28-10-2015,47.38999938964844,48.25,3233000,49.38000106811523,49.2400016784668,49.2400016784668,LULU
2080,29-10-2015,48.22999954223633,49.29999923706055,2024500,49.5,48.790000915527344,48.790000915527344,LULU
2081,30-10-2015,48.15999984741211,48.68999862670898,3776800,49.58000183105469,49.16999816894531,49.16999816894531,LULU
2082,02-11-2015,48.18999862670898,49.349998474121094,3620000,51.11999893188477,51.08000183105469,51.08000183105469,LULU
2083,03-11-2015,51.0099983215332,51.25,2765500,52.68999862670898,52.09000015258789,52.09000015258789,LULU
2084,04-11-2015,51.43999862670898,51.86999893188477,2093500,52.5099983215332,51.68000030517578,51.68000030517578,LULU
2085,05-11-2015,51.25,51.93999862670898,1207500,52.2400016784668,52.08000183105469,52.08000183105469,LULU
2086,06-11-2015,50.88000106811523,52.18999862670898,1919600,53.1500015258789,51.06000137329102,51.06000137329102,LULU
2087,09-11-2015,49.290000915527344,50.86999893188477,1877900,51.0,50.16999816894531,50.16999816894531,LULU
2088,10-11-2015,49.02000045776367,50.18999862670898,1885300,50.61000061035156,50.08000183105469,50.08000183105469,LULU
2089,11-11-2015,47.459999084472656,49.959999084472656,3640700,50.0099983215332,47.56999969482422,47.56999969482422,LULU
2090,12-11-2015,47.08000183105469,47.43999862670898,2678100,48.9000015258789,48.15999984741211,48.15999984741211,LULU
2091,13-11-2015,44.22999954223633,47.29999923706055,5343700,47.5,45.04999923706055,45.04999923706055,LULU
2092,16-11-2015,43.86999893188477,44.70000076293945,2375400,45.5,45.2400016784668,45.2400016784668,LULU
2093,17-11-2015,43.13999938964844,44.9900016784668,3091000,44.9900016784668,44.09000015258789,44.09000015258789,LULU
2094,18-11-2015,44.06999969482422,44.36000061035156,2424300,45.7599983215332,45.68999862670898,45.68999862670898,LULU
2095,19-11-2015,45.7400016784668,45.86000061035156,5939400,49.0,47.33000183105469,47.33000183105469,LULU
2096,20-11-2015,47.7400016784668,47.90999984741211,6003200,51.5,49.27999877929688,49.27999877929688,LULU
2097,23-11-2015,48.540000915527344,49.52000045776367,5722800,52.95000076293945,52.77000045776367,52.77000045776367,LULU
2098,24-11-2015,51.18999862670898,51.84000015258789,3505900,53.31000137329102,52.72999954223633,52.72999954223633,LULU
2099,25-11-2015,51.97000122070313,53.09000015258789,1992100,53.72000122070313,52.95000076293945,52.95000076293945,LULU
2100,27-11-2015,51.7599983215332,52.849998474121094,891600,52.88000106811523,52.5,52.5,LULU
2101,30-11-2015,47.540000915527344,49.27999877929688,8461100,50.0,47.81999969482422,47.81999969482422,LULU
2102,01-12-2015,47.75,48.84000015258789,4428100,49.20000076293945,49.04999923706055,49.04999923706055,LULU
2103,02-12-2015,48.54999923706055,48.91999816894531,2320700,49.52999877929688,49.0,49.0,LULU
2104,03-12-2015,48.63000106811523,49.41999816894531,3281300,49.70000076293945,49.11999893188477,49.11999893188477,LULU
2105,04-12-2015,46.77999877929688,49.0,3591300,49.31000137329102,49.18000030517578,49.18000030517578,LULU
2106,07-12-2015,48.11999893188477,49.02000045776367,5749000,51.93000030517578,51.790000915527344,51.790000915527344,LULU
2107,08-12-2015,50.68000030517578,51.27000045776367,5806300,52.38999938964844,52.15999984741211,52.15999984741211,LULU
2108,09-12-2015,45.04999923706055,46.93999862670898,19809600,50.38999938964844,45.31999969482422,45.31999969482422,LULU
2109,10-12-2015,44.61999893188477,44.72999954223633,6151500,46.5,45.95000076293945,45.95000076293945,LULU
2110,11-12-2015,45.099998474121094,45.38999938964844,4326300,46.63999938964844,46.11999893188477,46.11999893188477,LULU
2111,14-12-2015,45.86999893188477,46.09000015258789,3424100,47.849998474121094,47.790000915527344,47.790000915527344,LULU
2112,15-12-2015,47.5099983215332,47.9000015258789,3222500,49.790000915527344,49.2599983215332,49.2599983215332,LULU
2113,16-12-2015,49.18999862670898,49.72999954223633,3937400,50.70000076293945,49.97000122070313,49.97000122070313,LULU
2114,17-12-2015,49.75,50.54999923706055,3128400,51.2400016784668,50.0,50.0,LULU
2115,18-12-2015,49.04999923706055,49.75,2731800,51.06999969482422,50.2599983215332,50.2599983215332,LULU
2116,21-12-2015,50.349998474121094,50.36999893188477,2583700,51.9900016784668,51.9000015258789,51.9000015258789,LULU
2117,22-12-2015,51.58000183105469,51.7599983215332,2522500,53.349998474121094,53.1500015258789,53.1500015258789,LULU
2118,23-12-2015,52.47999954223633,53.66999816894531,2052600,53.959999084472656,52.88999938964844,52.88999938964844,LULU
2119,24-12-2015,52.43000030517578,52.72000122070313,832800,53.59000015258789,53.18999862670898,53.18999862670898,LULU
2120,28-12-2015,52.599998474121094,52.84000015258789,2158000,54.1500015258789,53.16999816894531,53.16999816894531,LULU
2121,29-12-2015,51.88000106811523,53.25,2014600,53.75,52.36999893188477,52.36999893188477,LULU
2122,30-12-2015,51.34000015258789,52.40999984741211,1683600,52.79999923706055,51.59000015258789,51.59000015258789,LULU
2123,31-12-2015,51.59000015258789,51.709999084472656,1747100,53.540000915527344,52.47000122070313,52.47000122070313,LULU
2124,04-01-2016,53.52999877929688,53.709999084472656,7252300,56.209999084472656,55.86000061035156,55.86000061035156,LULU
2125,05-01-2016,55.15999984741211,56.20000076293945,3139700,56.66999816894531,55.59000015258789,55.59000015258789,LULU
2126,06-01-2016,54.52999877929688,54.95000076293945,2776900,55.63999938964844,54.90999984741211,54.90999984741211,LULU
2127,07-01-2016,53.75,54.0,4041300,56.0,54.790000915527344,54.790000915527344,LULU
2128,08-01-2016,52.97000122070313,55.43000030517578,3170900,55.77000045776367,53.90999984741211,53.90999984741211,LULU
2129,11-01-2016,52.709999084472656,54.4900016784668,3344000,55.09000015258789,54.72999954223633,54.72999954223633,LULU
2130,12-01-2016,56.27999877929688,59.91999816894531,12958800,61.29999923706055,56.81999969482422,56.81999969482422,LULU
2131,13-01-2016,55.11999893188477,57.9900016784668,3413900,58.27999877929688,55.97000122070313,55.97000122070313,LULU
2132,14-01-2016,53.599998474121094,56.06000137329102,3625600,57.38000106811523,56.63000106811523,56.63000106811523,LULU
2133,15-01-2016,52.9000015258789,55.18000030517578,3955200,56.34000015258789,55.709999084472656,55.709999084472656,LULU
2134,19-01-2016,55.56000137329102,56.18000030517578,3150700,57.47999954223633,56.7400016784668,56.7400016784668,LULU
2135,20-01-2016,53.18000030517578,55.52999877929688,3217000,56.70000076293945,55.95000076293945,55.95000076293945,LULU
2136,21-01-2016,54.849998474121094,56.86000061035156,3749700,59.02999877929688,57.09000015258789,57.09000015258789,LULU
2137,22-01-2016,56.1500015258789,57.91999816894531,2204500,58.38000106811523,58.02999877929688,58.02999877929688,LULU
2138,25-01-2016,57.02000045776367,58.66999816894531,2277600,58.66999816894531,57.63000106811523,57.63000106811523,LULU
2139,26-01-2016,57.61000061035156,58.72999954223633,2630300,59.33000183105469,58.59000015258789,58.59000015258789,LULU
2140,27-01-2016,58.38999938964844,58.59000015258789,2577800,59.90999984741211,58.81000137329102,58.81000137329102,LULU
2141,28-01-2016,59.04999923706055,59.709999084472656,2772500,60.66999816894531,59.599998474121094,59.599998474121094,LULU
2142,29-01-2016,59.5,59.5,3337000,62.06999969482422,62.06999969482422,62.06999969482422,LULU
2143,01-02-2016,59.63999938964844,61.25,2403000,61.63000106811523,60.81999969482422,60.81999969482422,LULU
2144,02-02-2016,61.11999893188477,61.2400016784668,3621400,63.5,62.0099983215332,62.0099983215332,LULU
2145,03-02-2016,60.4900016784668,61.88999938964844,3174300,63.13999938964844,63.02000045776367,63.02000045776367,LULU
2146,04-02-2016,61.65999984741211,62.2599983215332,2044700,63.34000015258789,62.63000106811523,62.63000106811523,LULU
2147,05-02-2016,59.88000106811523,62.38000106811523,2662300,63.13000106811523,60.75,60.75,LULU
2148,08-02-2016,55.36999893188477,59.9900016784668,5137000,60.11000061035156,57.959999084472656,57.959999084472656,LULU
2149,09-02-2016,54.599998474121094,57.43000030517578,3692600,57.93000030517578,56.88000106811523,56.88000106811523,LULU
2150,10-02-2016,56.75,56.81000137329102,1963100,58.54999923706055,57.68000030517578,57.68000030517578,LULU
2151,11-02-2016,55.43999862670898,56.72000122070313,2188600,57.7400016784668,57.22000122070313,57.22000122070313,LULU
2152,12-02-2016,56.56000137329102,57.61000061035156,1497200,58.93000030517578,58.84000015258789,58.84000015258789,LULU
2153,16-02-2016,58.93000030517578,59.52999877929688,1515000,60.459999084472656,59.79999923706055,59.79999923706055,LULU
2154,17-02-2016,59.93000030517578,60.13999938964844,1817900,61.43000030517578,60.5099983215332,60.5099983215332,LULU
2155,18-02-2016,60.13000106811523,60.88000106811523,1501200,61.36999893188477,60.65999984741211,60.65999984741211,LULU
2156,19-02-2016,58.1500015258789,60.15999984741211,1845900,60.84000015258789,60.7599983215332,60.7599983215332,LULU
2157,22-02-2016,59.97999954223633,61.290000915527344,2298300,62.13999938964844,60.5,60.5,LULU
2158,23-02-2016,59.52999877929688,60.459999084472656,1446300,61.58000183105469,60.63000106811523,60.63000106811523,LULU
2159,24-02-2016,59.06000137329102,60.31000137329102,1821900,60.91999816894531,60.81000137329102,60.81000137329102,LULU
2160,25-02-2016,60.599998474121094,60.9000015258789,1913900,62.79999923706055,61.349998474121094,61.349998474121094,LULU
2161,26-02-2016,60.81000137329102,61.65999984741211,1585100,62.0,61.56000137329102,61.56000137329102,LULU
2162,29-02-2016,60.9900016784668,61.2400016784668,2077600,63.43000030517578,62.72999954223633,62.72999954223633,LULU
2163,01-03-2016,62.290000915527344,62.709999084472656,2375100,63.29999923706055,62.7400016784668,62.7400016784668,LULU
2164,02-03-2016,62.38000106811523,62.52000045776367,1671000,63.66999816894531,62.790000915527344,62.790000915527344,LULU
2165,03-03-2016,61.540000915527344,62.84000015258789,1902600,62.93000030517578,61.77999877929688,61.77999877929688,LULU
2166,04-03-2016,61.02999877929688,61.84000015258789,1938700,62.11000061035156,61.22000122070313,61.22000122070313,LULU
2167,07-03-2016,60.77999877929688,60.88999938964844,1593100,62.09000015258789,62.0,62.0,LULU
2168,08-03-2016,61.47000122070313,61.59000015258789,1481900,62.959999084472656,62.22000122070313,62.22000122070313,LULU
2169,09-03-2016,61.209999084472656,62.27000045776367,1129000,62.4900016784668,62.13000106811523,62.13000106811523,LULU
2170,10-03-2016,62.4000015258789,62.7599983215332,1360700,63.68000030517578,63.22999954223633,63.22999954223633,LULU
2171,11-03-2016,63.33000183105469,63.52000045776367,2250200,64.68000030517578,64.41999816894531,64.41999816894531,LULU
2172,14-03-2016,63.93999862670898,64.18000030517578,1591200,64.98999786376953,64.73000335693361,64.73000335693361,LULU
2173,15-03-2016,61.95000076293945,63.72000122070313,2220800,63.72000122070313,62.97999954223633,62.97999954223633,LULU
2174,16-03-2016,61.68000030517578,62.959999084472656,1264800,62.959999084472656,62.27999877929688,62.27999877929688,LULU
2175,17-03-2016,61.5,61.77999877929688,1509500,63.22000122070313,62.79999923706055,62.79999923706055,LULU
2176,18-03-2016,62.36999893188477,62.5,1722900,63.41999816894531,62.5099983215332,62.5099983215332,LULU
2177,21-03-2016,58.7599983215332,61.38999938964844,3669900,61.599998474121094,60.209999084472656,60.209999084472656,LULU
2178,22-03-2016,58.81000137329102,59.849998474121094,1385300,60.5,60.33000183105469,60.33000183105469,LULU
2179,23-03-2016,59.58000183105469,59.95000076293945,1330800,60.81000137329102,60.06999969482422,60.06999969482422,LULU
2180,24-03-2016,59.6500015258789,60.36999893188477,1148500,61.08000183105469,60.88999938964844,60.88999938964844,LULU
2181,28-03-2016,60.06999969482422,61.13000106811523,1963500,61.45000076293945,60.52000045776367,60.52000045776367,LULU
2182,29-03-2016,60.02000045776367,60.58000183105469,3932700,61.72000122070313,61.2400016784668,61.2400016784668,LULU
2183,30-03-2016,65.30000305175781,65.5,10801700,68.44999694824219,67.80000305175781,67.80000305175781,LULU
2184,31-03-2016,66.34999847412111,68.19000244140625,3896500,68.5,67.70999908447266,67.70999908447266,LULU
2185,01-04-2016,66.95999908447266,66.97000122070311,2942200,68.91000366210939,68.69000244140625,68.69000244140625,LULU
2186,04-04-2016,67.44000244140625,68.94999694824219,2696300,69.73000335693361,67.59999847412111,67.59999847412111,LULU
2187,05-04-2016,66.20999908447266,67.16000366210939,1979100,67.52999877929689,66.73000335693361,66.73000335693361,LULU
2188,06-04-2016,65.12999725341797,66.88999938964844,2567400,66.88999938964844,65.73999786376953,65.73999786376953,LULU
2189,07-04-2016,64.58999633789061,65.44999694824219,1884400,66.40000152587889,64.98999786376953,64.98999786376953,LULU
2190,08-04-2016,62.68000030517578,65.27999877929689,2135200,65.41000366210939,63.75,63.75,LULU
2191,11-04-2016,61.040000915527344,63.849998474121094,3409900,64.30999755859375,61.22999954223633,61.22999954223633,LULU
2192,12-04-2016,60.38999938964844,61.47000122070313,2582800,62.47999954223633,61.90999984741211,61.90999984741211,LULU
2193,13-04-2016,61.66999816894531,61.959999084472656,1963300,63.38999938964844,63.25,63.25,LULU
2194,14-04-2016,63.0,63.31000137329102,2965200,64.48000335693361,64.19999694824219,64.19999694824219,LULU
2195,15-04-2016,63.599998474121094,63.88000106811523,2006000,65.33000183105469,64.80000305175781,64.80000305175781,LULU
2196,18-04-2016,64.06999969482422,64.16999816894531,1586400,65.80000305175781,65.48000335693361,65.48000335693361,LULU
2197,19-04-2016,65.33000183105469,65.66999816894531,1471300,66.68000030517578,66.48000335693361,66.48000335693361,LULU
2198,20-04-2016,66.27999877929689,66.48000335693361,2180600,67.72000122070311,67.12999725341797,67.12999725341797,LULU
2199,21-04-2016,65.98999786376953,67.88999938964844,1963800,68.23999786376953,66.51000213623047,66.51000213623047,LULU
