,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
2808,23-03-2010,4.385000228881837,4.414999961853027,49361200,4.494999885559082,4.4724998474121085,4.109713554382323,NVDA
2809,24-03-2010,4.315000057220459,4.434999942779541,43625200,4.447500228881836,4.322500228881837,3.971879005432129,NVDA
2810,25-03-2010,4.324999809265137,4.385000228881837,49518400,4.412499904632568,4.3350000381469735,3.9833664894104,NVDA
2811,26-03-2010,4.300000190734863,4.372499942779541,34467600,4.417500019073486,4.3350000381469735,3.9833664894104,NVDA
2812,29-03-2010,4.302499771118163,4.362500190734863,39445600,4.400000095367432,4.389999866485597,4.033904075622559,NVDA
2813,30-03-2010,4.332499980926514,4.440000057220459,32410400,4.462500095367432,4.40749979019165,4.0499844551086435,NVDA
2814,31-03-2010,4.327499866485597,4.389999866485597,38984000,4.4099998474121085,4.349999904632568,3.9971494674682617,NVDA
2815,01-04-2010,4.260000228881837,4.369999885559082,33966400,4.420000076293945,4.304999828338623,3.95580005645752,NVDA
2816,05-04-2010,4.327499866485597,4.332499980926514,41363600,4.377500057220459,4.369999885559082,4.015525817871094,NVDA
2817,06-04-2010,4.1875,4.315000057220459,80926000,4.324999809265137,4.262499809265137,3.916747331619263,NVDA
2818,07-04-2010,4.199999809265137,4.235000133514403,81746800,4.362500190734863,4.2899999618530265,3.9420163631439213,NVDA
2819,08-04-2010,4.197500228881837,4.262499809265137,103760000,4.295000076293944,4.2199997901916495,3.8776929378509517,NVDA
2820,09-04-2010,4.1875,4.2100000381469735,81757200,4.262499809265137,4.247499942779541,3.902964591979981,NVDA
2821,12-04-2010,4.244999885559082,4.252500057220459,54646000,4.3425002098083505,4.324999809265137,3.97417664527893,NVDA
2822,13-04-2010,4.324999809265137,4.3425002098083505,64869600,4.429999828338623,4.414999961853027,4.056877136230469,NVDA
2823,14-04-2010,4.400000095367432,4.510000228881836,90072000,4.53249979019165,4.46999979019165,4.107415199279785,NVDA
2824,15-04-2010,4.440000057220459,4.485000133514403,95759600,4.53000020980835,4.502500057220459,4.137279987335205,NVDA
2825,16-04-2010,4.170000076293944,4.320000171661377,191773600,4.337500095367432,4.264999866485597,3.9190442562103267,NVDA
2826,19-04-2010,4.1024999618530265,4.232500076293944,109449200,4.257500171661377,4.244999885559082,3.9006655216217037,NVDA
2827,20-04-2010,4.204999923706056,4.275000095367432,67818800,4.320000171661377,4.260000228881837,3.914449453353882,NVDA
2828,21-04-2010,4.099999904632568,4.2824997901916495,89590800,4.287499904632568,4.150000095367432,3.8133723735809326,NVDA
2829,22-04-2010,4.025000095367432,4.082499980926514,65693200,4.179999828338623,4.167500019073486,3.8294525146484375,NVDA
2830,23-04-2010,4.037499904632568,4.1550002098083505,75291600,4.1649999618530265,4.110000133514403,3.7766170501708975,NVDA
2831,26-04-2010,4.107500076293944,4.114999771118163,49109200,4.199999809265137,4.150000095367432,3.8133723735809326,NVDA
2832,27-04-2010,4.019999980926514,4.119999885559082,60670400,4.162499904632568,4.0324997901916495,3.705402374267578,NVDA
2833,28-04-2010,3.9574999809265137,4.0300002098083505,67216400,4.0974998474121085,4.0399999618530265,3.712295055389404,NVDA
2834,29-04-2010,3.9925000667572017,4.052499771118163,98712800,4.167500019073486,4.162499904632568,3.8248581886291504,NVDA
2835,30-04-2010,3.9249999523162837,4.112500190734863,106804800,4.119999885559082,3.927500009536743,3.6089212894439697,NVDA
2836,03-05-2010,3.8250000476837163,3.947499990463257,107897200,3.9700000286102295,3.884999990463257,3.569868326187134,NVDA
2837,04-05-2010,3.6324999332427983,3.8250000476837163,131137600,3.8324999809265137,3.6875,3.388388633728028,NVDA
2838,05-05-2010,3.5799999237060547,3.6124999523162837,133084000,3.7174999713897705,3.625,3.3309576511383057,NVDA
2839,06-05-2010,3.259999990463257,3.5999999046325684,100288800,3.6749999523162837,3.5499999523162837,3.2620413303375244,NVDA
2840,07-05-2010,3.365000009536743,3.5824999809265137,115371200,3.5824999809265137,3.490000009536743,3.206908702850342,NVDA
2841,10-05-2010,3.5999999046325684,3.7000000476837163,97915600,3.744999885559082,3.640000104904175,3.344741106033325,NVDA
2842,11-05-2010,3.572499990463257,3.6050000190734863,82912400,3.672499895095825,3.5999999046325684,3.30798602104187,NVDA
2843,12-05-2010,3.602499961853028,3.625,90123600,3.690000057220459,3.670000076293945,3.372307538986206,NVDA
2844,13-05-2010,3.627500057220459,3.6549999713897705,125200000,3.822499990463257,3.662499904632568,3.3654162883758545,NVDA
2845,14-05-2010,3.150000095367432,3.414999961853028,249306800,3.4249999523162837,3.240000009536743,2.977187395095825,NVDA
2846,17-05-2010,3.1449999809265137,3.244999885559082,85606000,3.2874999046325684,3.247499942779541,2.9840784072875977,NVDA
2847,18-05-2010,3.122499942779541,3.275000095367432,67411200,3.2950000762939453,3.140000104904175,2.8852992057800293,NVDA
2848,19-05-2010,3.102499961853028,3.125,82652000,3.1949999332427983,3.190000057220459,2.9312431812286377,NVDA
2849,20-05-2010,3.002500057220459,3.0975000858306885,112913600,3.190000057220459,3.115000009536743,2.8623268604278564,NVDA
2850,21-05-2010,3.025000095367432,3.025000095367432,106960000,3.2699999809265137,3.182499885559082,2.924351453781128,NVDA
2851,24-05-2010,3.0799999237060547,3.172499895095825,66456400,3.2100000381469727,3.0899999141693115,2.8393542766571045,NVDA
2852,25-05-2010,2.962500095367432,2.9925000667572017,96665200,3.1875,3.172499895095825,2.9151618480682373,NVDA
2853,26-05-2010,3.177500009536743,3.2999999523162837,99502800,3.3624999523162837,3.1875,2.9289455413818364,NVDA
2854,27-05-2010,3.259999990463257,3.2674999237060547,71356000,3.375,3.375,3.101236581802368,NVDA
2855,28-05-2010,3.234999895095825,3.369999885559082,54511600,3.369999885559082,3.2850000858306885,3.0185368061065674,NVDA
2856,01-06-2010,3.1424999237060547,3.240000009536743,52749200,3.2774999141693115,3.1449999809265137,2.889892578125,NVDA
2857,02-06-2010,3.130000114440918,3.150000095367432,64908800,3.184999942779541,3.1800000667572017,2.922053813934326,NVDA
2858,03-06-2010,3.1050000190734863,3.115000009536743,58636000,3.182499885559082,3.1749999523162837,2.9174602031707764,NVDA
2859,04-06-2010,3.0074999332427983,3.0824999809265137,67145600,3.1375000476837163,3.025000095367432,2.779626846313477,NVDA
2860,07-06-2010,2.8624999523162837,3.0374999046325684,57724800,3.057499885559082,2.875,2.6417946815490723,NVDA
2861,08-06-2010,2.7225000858306885,2.8624999523162837,96763600,2.8624999523162837,2.7950000762939453,2.5682835578918457,NVDA
2862,09-06-2010,2.7174999713897705,2.809999942779541,69715200,2.884999990463257,2.727499961853028,2.506258487701416,NVDA
2863,10-06-2010,2.775000095367432,2.782500028610229,61176800,2.8499999046325684,2.837500095367432,2.6073360443115234,NVDA
2864,11-06-2010,2.799999952316284,2.807499885559082,44210400,2.914999961853028,2.9024999141693115,2.667063474655152,NVDA
2865,14-06-2010,2.8324999809265137,2.9449999332427983,37508000,2.9500000476837163,2.8399999141693115,2.609633445739746,NVDA
2866,15-06-2010,2.8675000667572017,2.872499942779541,52863200,2.994999885559082,2.9800000190734863,2.738276958465576,NVDA
2867,16-06-2010,2.9024999141693115,2.9600000381469727,36648000,2.9874999523162837,2.942500114440918,2.703818798065185,NVDA
2868,17-06-2010,2.940000057220459,3.0450000762939453,85906800,3.0625,3.0550000667572017,2.80719256401062,NVDA
2869,18-06-2010,3.0499999523162837,3.072499990463257,93283200,3.1124999523162837,3.0750000476837163,2.8255710601806636,NVDA
2870,21-06-2010,2.9749999046325684,3.140000104904175,57983600,3.1475000381469727,3.002500057220459,2.758952140808105,NVDA
2871,22-06-2010,2.875,3.039999961853028,81816400,3.077500104904175,2.890000104904175,2.655576467514038,NVDA
2872,23-06-2010,2.8350000381469727,2.9175000190734863,61406000,2.952500104904175,2.922499895095825,2.6854405403137207,NVDA
2873,24-06-2010,2.7674999237060547,2.9049999713897705,72502800,2.9200000762939453,2.7774999141693115,2.5522027015686035,NVDA
2874,25-06-2010,2.7249999046325684,2.797499895095825,50722000,2.799999952316284,2.7699999809265137,2.545310735702514,NVDA
2875,28-06-2010,2.7249999046325684,2.789999961853028,37200800,2.815000057220459,2.775000095367432,2.5499062538146973,NVDA
2876,29-06-2010,2.602499961853028,2.7149999141693115,66080800,2.7174999713897705,2.619999885559082,2.4074783325195312,NVDA
2877,30-06-2010,2.552500009536743,2.625,62307200,2.6524999141693115,2.552500009536743,2.345454216003418,NVDA
2878,01-07-2010,2.4825000762939453,2.559999942779541,73700800,2.612499952316284,2.595000028610229,2.3845064640045166,NVDA
2879,02-07-2010,2.4749999046325684,2.6050000190734863,73709600,2.609999895095825,2.5625,2.3546428680419917,NVDA
2880,06-07-2010,2.512500047683716,2.552500009536743,71202000,2.634999990463257,2.5350000858306885,2.329373359680176,NVDA
2881,07-07-2010,2.539999961853028,2.5450000762939453,60841200,2.672499895095825,2.657500028610229,2.441935777664185,NVDA
2882,08-07-2010,2.5450000762939453,2.674999952316284,78327200,2.677500009536743,2.577500104904175,2.3684256076812744,NVDA
2883,09-07-2010,2.5550000667572017,2.5899999141693115,57151600,2.6050000190734863,2.587500095367432,2.3776142597198486,NVDA
2884,12-07-2010,2.5850000381469727,2.587500095367432,56539600,2.6675000190734863,2.634999990463257,2.42126202583313,NVDA
2885,13-07-2010,2.6624999046325684,2.677500009536743,72331600,2.747499942779541,2.7300000190734863,2.5085554122924805,NVDA
2886,14-07-2010,2.7174999713897705,2.8499999046325684,135566400,2.869999885559082,2.7574999332427983,2.533825397491455,NVDA
2887,15-07-2010,2.6475000381469727,2.759999990463257,95308800,2.762500047683716,2.6800000667572017,2.462611436843872,NVDA
2888,16-07-2010,2.502500057220459,2.6800000667572017,128860400,2.6875,2.512500047683716,2.3086988925933842,NVDA
2889,19-07-2010,2.5299999713897705,2.547499895095825,79844000,2.625,2.615000009536743,2.402883768081665,NVDA
2890,20-07-2010,2.525000095367432,2.547499895095825,116098800,2.6949999332427983,2.6800000667572017,2.462611436843872,NVDA
2891,21-07-2010,2.567500114440918,2.7049999237060547,62494000,2.7074999809265137,2.5924999713897705,2.382209062576294,NVDA
2892,22-07-2010,2.6050000190734863,2.619999885559082,46261200,2.6624999046325684,2.634999990463257,2.42126202583313,NVDA
2893,23-07-2010,2.565000057220459,2.6324999332427983,81760400,2.634999990463257,2.5899999141693115,2.3799116611480717,NVDA
2894,26-07-2010,2.5425000190734863,2.5824999809265137,68354800,2.6475000381469727,2.637500047683716,2.4235594272613525,NVDA
2895,27-07-2010,2.5824999809265137,2.6449999809265137,68347200,2.650000095367432,2.615000009536743,2.402883768081665,NVDA
2896,28-07-2010,2.525000095367432,2.572499990463257,132080800,2.6175000667572017,2.532500028610229,2.327076196670532,NVDA
2897,29-07-2010,2.2674999237060547,2.3499999046325684,266447600,2.400000095367432,2.282500028610229,2.0973546504974365,NVDA
2898,30-07-2010,2.2300000190734863,2.265000104904175,98428800,2.337500095367432,2.297499895095825,2.1111385822296143,NVDA
2899,02-08-2010,2.2850000858306885,2.337500095367432,91702000,2.3475000858306885,2.2950000762939453,2.1088414192199707,NVDA
2900,03-08-2010,2.2174999713897705,2.2774999141693115,95544400,2.2799999713897705,2.234999895095825,2.0537075996398926,NVDA
2901,04-08-2010,2.244999885559082,2.255000114440918,85549600,2.337500095367432,2.3299999237060547,2.141002655029297,NVDA
2902,05-08-2010,2.2950000762939453,2.337500095367432,80050400,2.365000009536743,2.359999895095825,2.1685686111450195,NVDA
2903,06-08-2010,2.3299999237060547,2.3499999046325684,73990400,2.4124999046325684,2.387500047683716,2.1938376426696777,NVDA
2904,09-08-2010,2.352499961853028,2.4124999046325684,46645600,2.414999961853028,2.4100000858306885,2.214512348175049,NVDA
2905,10-08-2010,2.299999952316284,2.369999885559082,77256000,2.375,2.309999942779541,2.1226239204406743,NVDA
2906,11-08-2010,2.212500095367432,2.262500047683716,79614800,2.262500047683716,2.220000028610229,2.0399243831634517,NVDA
2907,12-08-2010,2.1624999046325684,2.1800000667572017,134358400,2.289999961853028,2.240000009536743,2.0583024024963383,NVDA
2908,13-08-2010,2.307499885559082,2.3125,179739200,2.380000114440918,2.3475000858306885,2.157082319259644,NVDA
2909,16-08-2010,2.2574999332427983,2.315000057220459,81400800,2.362499952316284,2.2874999046325684,2.101948499679565,NVDA
2910,17-08-2010,2.2874999046325684,2.309999942779541,48122400,2.359999895095825,2.317500114440918,2.129515647888184,NVDA
2911,18-08-2010,2.2950000762939453,2.309999942779541,35292000,2.3499999046325684,2.3299999237060547,2.141002655029297,NVDA
2912,19-08-2010,2.3424999713897705,2.3550000190734863,161510000,2.477499961853028,2.470000028610229,2.2696454524993896,NVDA
2913,20-08-2010,2.450000047683716,2.452500104904175,130530800,2.552500009536743,2.4925000667572017,2.2903211116790767,NVDA
2914,23-08-2010,2.447499990463257,2.5,74862000,2.5625,2.4549999237060547,2.255861759185791,NVDA
2915,24-08-2010,2.369999885559082,2.375,64133200,2.4549999237060547,2.4300000667572017,2.2328898906707764,NVDA
2916,25-08-2010,2.390000104904175,2.4024999141693115,75753200,2.5,2.4800000190734863,2.2788350582122803,NVDA
2917,26-08-2010,2.450000047683716,2.512500047683716,65759600,2.539999961853028,2.450000047683716,2.2512686252593994,NVDA
2918,27-08-2010,2.4024999141693115,2.4649999141693115,106041600,2.549999952316284,2.5299999713897705,2.3247790336608887,NVDA
2919,30-08-2010,2.4100000858306885,2.5,60280400,2.5199999809265137,2.4100000858306885,2.214512348175049,NVDA
2920,31-08-2010,2.325000047683716,2.375,93148800,2.450000047683716,2.3324999809265137,2.143298864364624,NVDA
2921,01-09-2010,2.337500095367432,2.3675000667572017,85144000,2.3975000381469727,2.3499999046325684,2.159379243850708,NVDA
2922,02-09-2010,2.3350000381469727,2.3575000762939453,59629200,2.400000095367432,2.3924999237060547,2.198432445526123,NVDA
2923,03-09-2010,2.4200000762939453,2.450000047683716,56648400,2.4825000762939453,2.4749999046325684,2.2742397785186768,NVDA
2924,07-09-2010,2.462500095367432,2.4674999713897705,89982000,2.5550000667572017,2.497499942779541,2.2949142456054688,NVDA
2925,08-09-2010,2.4749999046325684,2.502500057220459,122415600,2.5975000858306885,2.5799999237060547,2.370722770690918,NVDA
2926,09-09-2010,2.512500047683716,2.612499952316284,69774800,2.615000009536743,2.5450000762939453,2.338561773300171,NVDA
2927,10-09-2010,2.494999885559082,2.5625,60929200,2.5699999332427983,2.5174999237060547,2.3132925033569336,NVDA
2928,13-09-2010,2.5625,2.5625,101579200,2.692500114440918,2.6600000858306885,2.444233655929565,NVDA
2929,14-09-2010,2.612499952316284,2.637500047683716,69853600,2.6700000762939453,2.634999990463257,2.42126202583313,NVDA
2930,15-09-2010,2.575000047683716,2.609999895095825,55557200,2.6424999237060547,2.640000104904175,2.425856351852417,NVDA
2931,16-09-2010,2.6050000190734863,2.6050000190734863,36528000,2.664999961853028,2.6424999237060547,2.4281530380249023,NVDA
2932,17-09-2010,2.630000114440918,2.6675000190734863,41688400,2.6700000762939453,2.637500047683716,2.4235594272613525,NVDA
2933,20-09-2010,2.612499952316284,2.637500047683716,44316800,2.6875,2.677500009536743,2.460314989089966,NVDA
2934,21-09-2010,2.6624999046325684,2.6624999046325684,177962400,2.8675000667572017,2.822499990463257,2.593552589416504,NVDA
2935,22-09-2010,2.7950000762939453,2.8125,99999600,2.872499942779541,2.8475000858306885,2.6165246963500977,NVDA
2936,23-09-2010,2.8550000190734863,2.880000114440918,124087200,2.994999885559082,2.9049999713897705,2.669360876083374,NVDA
2937,24-09-2010,2.947499990463257,2.970000028610229,108697600,3.0750000476837163,3.065000057220459,2.816382646560669,NVDA
2938,27-09-2010,2.9600000381469727,3.087500095367432,99950400,3.0899999141693115,3.0,2.756654024124145,NVDA
2939,28-09-2010,2.940000057220459,3.002500057220459,72319200,3.0350000858306885,2.9925000667572017,2.749762535095215,NVDA
2940,29-09-2010,2.9375,2.9649999141693115,97490400,3.057499885559082,2.970000028610229,2.729088544845581,NVDA
2941,30-09-2010,2.8949999809265137,3.0074999332427983,78763200,3.0425000190734863,2.9200000762939453,2.6831443309783936,NVDA
2942,01-10-2010,2.815000057220459,2.962500095367432,99912000,2.9674999713897705,2.837500095367432,2.6073360443115234,NVDA
2943,04-10-2010,2.752500057220459,2.809999942779541,74950000,2.8575000762939453,2.809999942779541,2.582066297531128,NVDA
2944,05-10-2010,2.822499990463257,2.869999885559082,75358800,2.875,2.8299999237060547,2.6004438400268555,NVDA
2945,06-10-2010,2.6675000190734863,2.8299999237060547,105760400,2.8424999713897705,2.6949999332427983,2.476394891738892,NVDA
2946,07-10-2010,2.595000028610229,2.7074999809265137,76148800,2.7100000381469727,2.674999952316284,2.458017110824585,NVDA
2947,08-10-2010,2.627500057220459,2.664999961853028,70693200,2.737499952316284,2.7149999141693115,2.4947729110717773,NVDA
2948,11-10-2010,2.690000057220459,2.727499961853028,44268000,2.75,2.702500104904175,2.4832866191864014,NVDA
2949,12-10-2010,2.657500028610229,2.6800000667572017,60520800,2.7674999237060547,2.755000114440918,2.5315282344818115,NVDA
2950,13-10-2010,2.7699999809265137,2.799999952316284,96873200,2.875,2.8350000381469727,2.60503888130188,NVDA
2951,14-10-2010,2.7774999141693115,2.837500095367432,59917200,2.8424999713897705,2.789999961853028,2.5636889934539795,NVDA
2952,15-10-2010,2.789999961853028,2.8350000381469727,63994000,2.8675000667572017,2.822499990463257,2.593552589416504,NVDA
2953,18-10-2010,2.775000095367432,2.8250000476837163,44815600,2.852499961853028,2.8399999141693115,2.609633445739746,NVDA
