Date,Low,Open,Volume,High,Close,Adjusted Close
03-02-2006,116.62000274658203,116.62000274658203,700,118.44999694824219,118.44999694824219,71.60506439208984
06-02-2006,116.77999877929688,116.77999877929688,800,118.05000305175781,118.05000305175781,71.3632583618164
07-02-2006,117.77999877929688,118.2300033569336,500,118.2300033569336,117.77999877929688,71.20005798339844
08-02-2006,116.05000305175781,116.5,3900,117.11000061035156,116.16999816894531,70.22677612304688
09-02-2006,114.66999816894531,115.37000274658203,12200,116.93000030517578,115.0,69.51949310302734
10-02-2006,114.25,114.5,800,114.5,114.2699966430664,69.07817077636719
13-02-2006,114.1500015258789,114.25,3900,114.25,114.25,69.06610107421875
14-02-2006,114.30000305175781,114.33000183105469,2300,115.01000213623047,115.0,69.51949310302734
15-02-2006,113.52999877929688,114.06999969482422,2300,114.73999786376953,113.52999877929688,68.630859375
16-02-2006,113.5,113.5,3200,114.2699966430664,114.04000091552734,68.93914031982422
17-02-2006,113.13999938964844,113.13999938964844,700,114.0,113.68000030517578,68.72151184082031
21-02-2006,113.38999938964844,113.75,1300,113.80999755859375,113.38999938964844,68.54618835449219
22-02-2006,113.93000030517578,113.93000030517578,500,114.18000030517578,114.18000030517578,69.0237808227539
23-02-2006,113.33999633789062,113.5,4400,114.25,113.83999633789062,68.81826782226562
24-02-2006,113.52999877929688,115.56999969482422,3800,116.83000183105469,116.69999694824219,70.54716491699219
27-02-2006,113.9000015258789,114.3499984741211,3700,115.06999969482422,115.06999969482422,69.56182098388672
28-02-2006,113.75,116.3499984741211,3200,116.3499984741211,114.44000244140625,69.18096923828125
01-03-2006,113.97000122070312,113.97000122070312,700,114.44000244140625,114.44000244140625,69.6373291015625
02-03-2006,112.70999908447266,113.37999725341797,2600,114.25,114.25,69.52172088623047
03-03-2006,110.0199966430664,112.76000213623047,6100,113.19999694824219,113.19999694824219,68.8827896118164
06-03-2006,110.62000274658203,113.19999694824219,12800,113.19999694824219,112.98999786376953,68.75499725341797
07-03-2006,112.80000305175781,113.41000366210938,3600,113.88999938964844,113.88999938964844,69.30265045166016
08-03-2006,110.63999938964844,113.47000122070312,6600,113.47000122070312,112.12999725341797,68.23168182373047
09-03-2006,113.06999969482422,113.08000183105469,700,113.79000091552734,113.79000091552734,69.2417984008789
10-03-2006,111.4000015258789,112.0,10100,113.12000274658203,113.12000274658203,68.8341064453125
13-03-2006,111.5,112.05999755859375,5200,112.44000244140625,112.44000244140625,68.4203109741211
14-03-2006,112.0,113.0,2700,113.0,112.66999816894531,68.5602798461914
15-03-2006,111.7699966430664,111.7699966430664,15500,112.66000366210938,112.25,68.30471801757812
16-03-2006,112.5,112.5,2300,113.5,112.9800033569336,68.74893188476562
17-03-2006,112.44999694824219,114.05000305175781,15000,114.05000305175781,113.0,68.76110076904297
20-03-2006,112.6500015258789,113.30000305175781,3000,113.83000183105469,113.5999984741211,69.12618255615234
21-03-2006,113.4800033569336,114.70999908447266,1800,115.12000274658203,114.70999908447266,69.80162811279297
22-03-2006,113.79000091552734,114.80000305175781,2000,116.0,113.79000091552734,69.2417984008789
23-03-2006,113.11000061035156,114.27999877929688,800,114.27999877929688,113.23999786376953,68.90714263916016
24-03-2006,112.58000183105469,112.87000274658203,1500,113.37000274658203,112.58000183105469,68.5055160522461
27-03-2006,111.33000183105469,112.5,800,112.5,111.33000183105469,67.744873046875
28-03-2006,110.41000366210938,111.76000213623047,3300,112.04000091552734,110.55000305175781,67.27027130126953
29-03-2006,110.55000305175781,111.41999816894531,23700,111.41999816894531,110.75,67.39193725585938
30-03-2006,110.5,110.5,19500,111.30999755859375,111.0,67.5440673828125
31-03-2006,111.37999725341797,111.44000244140625,23100,113.31999969482422,112.08000183105469,68.20126342773438
03-04-2006,112.75,113.0,2100,113.87000274658203,113.87000274658203,69.29052734375
04-04-2006,112.5199966430664,112.5199966430664,2700,113.31999969482422,112.75,68.60896301269531
05-04-2006,112.05999755859375,112.05999755859375,4100,113.55999755859375,113.0,68.76110076904297
06-04-2006,113.0,113.0,0,113.0,113.0,68.76110076904297
07-04-2006,113.0,113.0,5000,115.0,115.0,69.97810363769531
10-04-2006,115.0,115.9800033569336,2300,117.0,116.20999908447266,70.71439361572266
11-04-2006,114.87000274658203,114.87000274658203,1300,116.1500015258789,115.55000305175781,70.31278991699219
12-04-2006,116.22000122070312,118.0,3100,118.25,117.75,71.65148162841797
13-04-2006,117.58999633789062,117.87999725341797,3200,120.0,117.58999633789062,71.55416107177734
17-04-2006,117.58999633789062,117.58999633789062,900,119.94999694824219,119.80000305175781,72.89894104003906
18-04-2006,118.75,120.0,8200,120.0,119.37000274658203,72.63728332519531
19-04-2006,118.75,119.30999755859375,3900,119.94000244140625,119.87000274658203,72.9415283203125
20-04-2006,119.93000030517578,120.0,8200,121.97000122070312,121.06999969482422,73.6717300415039
21-04-2006,121.0,121.98999786376953,1000,122.75,122.75,74.69400787353516
24-04-2006,119.26000213623047,122.8499984741211,3000,122.8499984741211,120.58000183105469,73.37354278564453
25-04-2006,118.48999786376953,121.73999786376953,6500,121.75,121.0,73.6291275024414
26-04-2006,116.70999908447266,121.73999786376953,3700,121.73999786376953,116.70999908447266,71.01864624023438
27-04-2006,115.33000183105469,115.5999984741211,4500,116.0999984741211,116.0999984741211,70.6474609375
28-04-2006,115.27999877929688,115.27999877929688,2600,119.25,119.25,72.56422424316406
01-05-2006,118.08999633789062,118.33999633789062,2500,119.0,118.81999969482422,72.30258178710938
02-05-2006,117.12999725341797,118.5,4800,118.5999984741211,117.94999694824219,71.773193359375
03-05-2006,118.0,118.69999694824219,11900,119.33000183105469,118.19999694824219,71.92529296875
04-05-2006,117.0999984741211,118.0,8300,118.0,117.75,71.65148162841797
05-05-2006,115.05000305175781,116.58999633789062,2600,116.58999633789062,115.05000305175781,70.00852966308594
08-05-2006,115.19999694824219,115.19999694824219,3900,117.87000274658203,116.95999908447266,71.1707763671875
09-05-2006,115.77999877929688,115.77999877929688,1100,117.0,117.0,71.19512939453125
10-05-2006,115.77999877929688,115.77999877929688,900,117.5999984741211,117.5999984741211,71.56021118164062
11-05-2006,116.38999938964844,116.38999938964844,3100,118.19999694824219,117.94000244140625,71.76710510253906
12-05-2006,116.38999938964844,116.38999938964844,1200,119.22000122070312,117.41999816894531,71.4506607055664
15-05-2006,116.0999984741211,116.0999984741211,6200,119.44999694824219,119.4000015258789,72.655517578125
16-05-2006,118.26000213623047,119.4000015258789,3000,119.4000015258789,119.16999816894531,72.51557159423828
17-05-2006,116.66000366210938,116.66000366210938,1500,118.55000305175781,116.81999969482422,71.08557891845703
18-05-2006,116.75,117.0,3700,117.55000305175781,117.19999694824219,71.3167953491211
19-05-2006,115.51000213623047,115.51000213623047,400,115.73999786376953,115.73999786376953,70.42838287353516
22-05-2006,115.9000015258789,115.91999816894531,500,115.91999816894531,115.9000015258789,70.52574920654297
23-05-2006,115.95999908447266,115.95999908447266,7100,116.25,115.9800033569336,70.57441711425781
24-05-2006,115.44999694824219,116.0,15400,117.3499984741211,117.3499984741211,71.4081039428711
25-05-2006,116.16999816894531,116.33000183105469,3300,118.69999694824219,116.30000305175781,70.76911926269531
26-05-2006,116.11000061035156,117.5,600,117.5,116.11000061035156,70.65355682373047
30-05-2006,114.5,117.0,2500,117.0,115.41000366210938,70.22760772705078
31-05-2006,113.05000305175781,114.25,6400,116.05000305175781,116.05000305175781,71.07893371582031
01-06-2006,116.9000015258789,116.9000015258789,600,118.5999984741211,118.5999984741211,72.64077758789062
02-06-2006,115.23999786376953,115.88999938964844,900,117.23999786376953,117.23999786376953,71.80780792236328
05-06-2006,117.0,117.0,700,118.26000213623047,117.02999877929688,71.67916870117188
06-06-2006,115.86000061035156,117.5,1800,117.5,117.02999877929688,71.67916870117188
07-06-2006,114.36000061035156,114.36000061035156,8900,116.22000122070312,114.94000244140625,70.3990707397461
08-06-2006,113.79000091552734,114.0,1200,115.37999725341797,115.37999725341797,70.6685562133789
09-06-2006,114.75,114.7699966430664,1100,115.80999755859375,115.80999755859375,70.93193817138672
12-06-2006,114.87000274658203,115.62000274658203,1300,116.37000274658203,115.81999969482422,70.93807983398438
13-06-2006,113.13999938964844,113.13999938964844,1000,114.87000274658203,114.77999877929688,70.30107116699219
14-06-2006,113.44999694824219,113.44999694824219,1100,115.0999984741211,115.0999984741211,70.4970932006836
15-06-2006,115.47000122070312,116.25,600,116.25,115.93000030517578,71.00543212890625
16-06-2006,113.08999633789062,114.4800033569336,6100,117.38999938964844,114.1500015258789,69.91521453857422
19-06-2006,112.83000183105469,112.83000183105469,21200,115.12999725341797,114.91000366210938,70.38070678710938
20-06-2006,114.25,114.52999877929688,16400,115.0,114.25,69.97647094726562
21-06-2006,113.22000122070312,113.22000122070312,14400,115.5999984741211,115.04000091552734,70.46033477783203
22-06-2006,114.94999694824219,115.0,15000,116.5,116.31999969482422,71.24430847167969
23-06-2006,114.30000305175781,116.9000015258789,6800,116.9000015258789,116.0,71.04830932617188
26-06-2006,113.0,116.0,14700,118.94000244140625,117.9000015258789,72.2120132446289
27-06-2006,116.94999694824219,116.94999694824219,27400,118.88999938964844,118.01000213623047,72.2794189453125
28-06-2006,117.94000244140625,118.80000305175781,6700,119.30000305175781,118.75,72.73265075683594
29-06-2006,119.4000015258789,119.88999938964844,43600,127.0,126.5,77.47940826416016
30-06-2006,125.31999969482422,125.44999694824219,276400,132.74000549316406,129.72000122070312,79.45165252685547
03-07-2006,125.2699966430664,126.0999984741211,11400,128.0,126.8499984741211,77.69377899169922
05-07-2006,124.31999969482422,125.41999816894531,7900,126.13999938964844,124.33999633789062,76.15644836425781
06-07-2006,124.76000213623047,125.5,6800,127.79000091552734,126.5,77.47940826416016
07-07-2006,125.4000015258789,127.66999816894531,9900,127.94999694824219,126.94999694824219,77.7550277709961
10-07-2006,126.83000183105469,127.83999633789062,8500,128.0,127.79000091552734,78.26954650878906
11-07-2006,125.5,126.81999969482422,13700,127.36000061035156,127.30000305175781,77.96941375732422
12-07-2006,125.66999816894531,126.04000091552734,2400,127.9800033569336,126.73999786376953,77.62641906738281
13-07-2006,124.23999786376953,125.12999725341797,1900,125.27999877929688,124.25,76.10130310058594
14-07-2006,122.26000213623047,123.11000061035156,1600,123.11000061035156,122.8499984741211,75.24384307861328
17-07-2006,121.69999694824219,122.29000091552734,1700,122.29000091552734,121.69999694824219,74.53948211669922
18-07-2006,120.88999938964844,120.88999938964844,2200,121.97000122070312,121.12999725341797,74.19036102294922
19-07-2006,121.19000244140625,121.47000122070312,5300,122.41000366210938,121.37999725341797,74.343505859375
20-07-2006,120.19999694824219,120.83000183105469,1100,121.2699966430664,121.02999877929688,74.1291275024414
21-07-2006,120.0,121.08999633789062,3400,121.08999633789062,120.0,73.49828338623047
24-07-2006,119.20999908447266,119.80999755859375,1200,119.95999908447266,119.4000015258789,73.13079071044922
25-07-2006,118.5,120.0199966430664,3100,120.58999633789062,118.70999908447266,72.70814514160156
26-07-2006,116.25,121.0,13200,121.0,116.81999969482422,71.55054473876953
27-07-2006,116.19999694824219,117.1500015258789,15700,117.23999786376953,116.19999694824219,71.17082214355469
28-07-2006,114.0199966430664,117.01000213623047,24200,117.01000213623047,114.0199966430664,69.83558654785156
31-07-2006,113.94000244140625,116.66000366210938,47200,116.66000366210938,114.62999725341797,70.20921325683594
01-08-2006,113.83000183105469,114.87999725341797,13500,114.87999725341797,114.0199966430664,69.83558654785156
02-08-2006,113.98999786376953,114.4000015258789,20300,114.4000015258789,114.19999694824219,69.94583129882812
03-08-2006,114.33000183105469,114.80000305175781,4900,115.23999786376953,115.0,70.4358139038086
04-08-2006,114.0,114.0,1200,115.63999938964844,114.0999984741211,69.88460540771484
07-08-2006,113.4000015258789,113.4000015258789,11300,115.55999755859375,115.55999755859375,70.77880096435547
08-08-2006,113.62000274658203,115.91999816894531,2900,115.91999816894531,114.83999633789062,70.33785247802734
09-08-2006,113.12000274658203,115.72000122070312,5500,115.83000183105469,113.95999908447266,69.79883575439453
10-08-2006,113.80999755859375,114.2300033569336,3000,114.58999633789062,114.58999633789062,70.18470764160156
11-08-2006,113.5999984741211,114.0,2400,114.01000213623047,113.98999786376953,69.81724548339844
14-08-2006,113.58000183105469,113.83000183105469,1800,114.8499984741211,114.5199966430664,70.14181518554688
15-08-2006,113.5199966430664,114.30999755859375,2700,114.30999755859375,113.54000091552734,69.54161834716797
16-08-2006,113.76000213623047,115.79000091552734,4900,115.79000091552734,114.0,69.8233642578125
17-08-2006,114.0199966430664,114.29000091552734,1900,114.76000213623047,114.0199966430664,69.83558654785156
18-08-2006,113.83000183105469,113.83000183105469,600,114.55000305175781,114.05999755859375,69.86009216308594
21-08-2006,114.5,114.5,1300,115.0,114.75,70.28269958496094
22-08-2006,114.0999984741211,114.75,10200,115.6500015258789,115.6500015258789,70.83391571044922
23-08-2006,113.94000244140625,114.56999969482422,1600,114.70999908447266,114.70999908447266,70.2582015991211
24-08-2006,113.3499984741211,113.7300033569336,1400,114.2300033569336,113.3499984741211,69.42522430419922
25-08-2006,113.19999694824219,113.19999694824219,4400,113.75,113.47000122070312,69.49870300292969
28-08-2006,113.0999984741211,113.25,8800,114.30000305175781,114.0,69.8233642578125
29-08-2006,113.5,113.5,200,114.5999984741211,114.5999984741211,70.19082641601562
30-08-2006,114.54000091552734,115.9000015258789,3700,115.9000015258789,114.94999694824219,70.86900329589844
31-08-2006,115.04000091552734,115.41000366210938,2300,115.5,115.04000091552734,70.92448425292969
01-09-2006,114.30000305175781,114.87000274658203,1000,116.19999694824219,114.30000305175781,70.46826934814453
05-09-2006,113.76000213623047,114.22000122070312,2000,115.75,115.06999969482422,70.9429931640625
06-09-2006,115.0,115.0,900,115.0,115.0,70.89982604980469
07-09-2006,114.7699966430664,115.0,4000,115.94000244140625,115.37999725341797,71.13410949707031
08-09-2006,114.25,115.80999755859375,3400,115.80999755859375,114.25,70.43745422363281
11-09-2006,112.19999694824219,112.94999694824219,8500,114.9000015258789,114.9000015258789,70.83818054199219
12-09-2006,115.0,115.0,400,115.94999694824219,115.94999694824219,71.48553466796875
13-09-2006,114.3499984741211,115.66999816894531,2100,115.66999816894531,115.2699966430664,71.06626892089844
14-09-2006,115.38999938964844,115.83999633789062,700,115.83999633789062,115.38999938964844,71.14026641845703
15-09-2006,114.43000030517578,116.3499984741211,2700,116.3499984741211,114.44999694824219,70.56074523925781
18-09-2006,114.44999694824219,114.44999694824219,300,114.44999694824219,114.44999694824219,70.56074523925781
19-09-2006,114.58000183105469,115.0,1400,115.1500015258789,115.0,70.89982604980469
20-09-2006,114.12999725341797,114.61000061035156,9400,115.0,114.12999725341797,70.36345672607422
