,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
6434,16-06-1995,23.15625,23.28125,10787200,23.40625,23.15625,13.7145357131958,IBM
6435,19-06-1995,23.3125,23.34375,9506800,23.65625,23.4375,13.881112098693848,IBM
6436,20-06-1995,23.46875,23.46875,14275600,24.5,24.4375,14.473368644714355,IBM
6437,21-06-1995,24.28125,24.5,14322000,24.65625,24.28125,14.380830764770508,IBM
6438,22-06-1995,24.34375,24.34375,17376800,24.78125,24.375,14.43634796142578,IBM
6439,23-06-1995,24.3125,24.375,9846400,24.84375,24.65625,14.602924346923828,IBM
6440,26-06-1995,24.5,24.625,8720000,24.8125,24.5625,14.547406196594238,IBM
6441,27-06-1995,23.625,24.53125,13119600,24.671875,23.84375,14.12171459197998,IBM
6442,28-06-1995,23.59375,23.75,12482400,24.15625,24.03125,14.232759475708008,IBM
6443,29-06-1995,24.09375,24.09375,9946400,24.53125,24.25,14.36232089996338,IBM
6444,30-06-1995,23.84375,24.4375,8639200,24.53125,24.0,14.21424961090088,IBM
6445,03-07-1995,23.9375,24.0625,2733600,24.46875,24.40625,14.454866409301758,IBM
6446,05-07-1995,24.1875,24.46875,9674400,24.65625,24.1875,14.325303077697756,IBM
6447,06-07-1995,24.21875,24.28125,9395200,24.71875,24.71875,14.63994598388672,IBM
6448,07-07-1995,24.65625,24.65625,15628400,25.15625,24.875,14.732481956481935,IBM
6449,10-07-1995,25.0,25.0,9175200,25.3125,25.15625,14.89905834197998,IBM
6450,11-07-1995,24.875,25.0,8429600,25.25,24.9375,14.76949691772461,IBM
6451,12-07-1995,24.90625,25.09375,11393200,25.5,25.40625,15.047125816345215,IBM
6452,13-07-1995,25.3125,25.4375,13944800,26.0625,25.9375,15.361760139465332,IBM
6453,14-07-1995,25.53125,25.65625,10580000,26.03125,25.96875,15.380267143249512,IBM
6454,17-07-1995,26.0,26.03125,14929600,26.875,26.8125,15.87999153137207,IBM
6455,18-07-1995,25.71875,26.75,35804400,27.15625,26.75,15.842970848083494,IBM
6456,19-07-1995,24.4375,26.3125,34290800,26.375,25.3125,14.991598129272461,IBM
6457,20-07-1995,25.34375,25.5,20262800,26.09375,26.03125,15.417279243469238,IBM
6458,21-07-1995,25.78125,26.0,17482400,26.21875,25.90625,15.343246459960938,IBM
6459,24-07-1995,25.875,26.03125,20671600,26.96875,26.875,15.917000770568848,IBM
6460,25-07-1995,26.875,26.875,21288000,27.5625,27.09375,16.04655647277832,IBM
6461,26-07-1995,27.0625,27.28125,14330800,27.40625,27.25,16.139106750488278,IBM
6462,27-07-1995,27.375,27.375,12372000,27.71875,27.6875,16.398218154907227,IBM
6463,28-07-1995,27.46875,27.71875,9744400,27.8125,27.65625,16.379707336425778,IBM
6464,31-07-1995,27.125,27.65625,10540800,27.8125,27.21875,16.12059211730957,IBM
6465,01-08-1995,26.8125,27.28125,12105600,27.53125,27.40625,16.231643676757812,IBM
6466,02-08-1995,26.75,27.65625,12248400,27.9375,26.875,15.917000770568848,IBM
6467,03-08-1995,26.40625,26.625,13142400,27.375,27.25,16.139106750488278,IBM
6468,04-08-1995,27.125,27.28125,5028800,27.4375,27.15625,16.083574295043945,IBM
6469,07-08-1995,27.15625,27.28125,5723200,27.34375,27.21875,16.12059211730957,IBM
6470,08-08-1995,27.21875,27.21875,7181200,27.5,27.40625,16.26900291442871,IBM
6471,09-08-1995,27.40625,27.5,7867200,27.59375,27.46875,16.306100845336914,IBM
6472,10-08-1995,27.21875,27.46875,7885600,27.59375,27.28125,16.194801330566403,IBM
6473,11-08-1995,27.09375,27.375,9310800,27.40625,27.3125,16.213354110717773,IBM
6474,14-08-1995,27.3125,27.3125,6993200,27.71875,27.6875,16.435956954956055,IBM
6475,15-08-1995,27.5625,27.75,10804000,28.03125,28.0,16.621467590332028,IBM
6476,16-08-1995,27.6875,28.03125,11787200,28.1875,28.09375,16.67711067199707,IBM
6477,17-08-1995,28.0625,28.09375,12118800,28.65625,28.40625,16.862621307373047,IBM
6478,18-08-1995,27.78125,28.46875,14792400,28.5,27.84375,16.52869987487793,IBM
6479,21-08-1995,26.625,27.84375,18802800,27.84375,26.6875,15.842326164245605,IBM
6480,22-08-1995,26.40625,26.75,22057200,27.0625,26.90625,15.97218418121338,IBM
6481,23-08-1995,26.625,27.03125,12956000,27.125,26.65625,15.82378387451172,IBM
6482,24-08-1995,26.125,26.65625,15188000,26.65625,26.21875,15.564072608947756,IBM
6483,25-08-1995,25.9375,25.9375,11129200,26.34375,25.96875,15.415671348571776,IBM
6484,28-08-1995,25.34375,25.9375,16455600,25.96875,25.40625,15.081756591796875,IBM
6485,29-08-1995,24.65625,25.53125,24584000,25.65625,25.59375,15.19305419921875,IBM
6486,30-08-1995,25.28125,25.78125,12998400,25.875,25.40625,15.081756591796875,IBM
6487,31-08-1995,25.5,25.625,9265600,25.9375,25.84375,15.34146499633789,IBM
6488,01-09-1995,25.59375,25.6875,7275600,26.125,25.6875,15.248714447021484,IBM
6489,05-09-1995,25.03125,25.75,26673200,25.75,25.28125,15.00754451751709,IBM
6490,06-09-1995,25.15625,25.5,16766000,25.65625,25.1875,14.951896667480467,IBM
6491,07-09-1995,24.75,25.125,16205200,25.3125,24.84375,14.747843742370605,IBM
6492,08-09-1995,24.53125,25.0,21422000,25.0,24.71875,14.673639297485352,IBM
6493,11-09-1995,23.96875,24.5625,26478000,24.59375,24.09375,14.302620887756348,IBM
6494,12-09-1995,23.78125,24.03125,29151200,24.625,24.375,14.469573974609375,IBM
6495,13-09-1995,23.09375,24.375,55690400,24.6875,23.65625,14.042911529541016,IBM
6496,14-09-1995,23.125,23.8125,31461600,23.90625,23.34375,13.857406616210938,IBM
6497,15-09-1995,22.90625,23.1875,27121600,23.1875,23.0625,13.690446853637695,IBM
6498,18-09-1995,23.09375,23.125,17814800,23.5625,23.53125,13.968704223632812,IBM
6499,19-09-1995,23.5625,23.65625,16878800,24.21875,24.1875,14.3582763671875,IBM
6500,20-09-1995,23.90625,24.40625,11826800,24.53125,23.9375,14.20986557006836,IBM
6501,21-09-1995,23.46875,23.9375,11468000,24.125,23.59375,14.005813598632812,IBM
6502,22-09-1995,23.34375,23.46875,9377200,23.59375,23.46875,13.931605339050293,IBM
6503,25-09-1995,23.15625,23.5,11886000,23.6875,23.1875,13.764650344848633,IBM
6504,26-09-1995,23.125,23.3125,11099200,23.46875,23.21875,13.78320598602295,IBM
6505,27-09-1995,22.96875,23.15625,18762800,23.625,23.59375,14.005813598632812,IBM
6506,28-09-1995,23.46875,23.71875,11420400,23.84375,23.46875,13.931605339050293,IBM
6507,29-09-1995,23.40625,23.5625,10389200,23.8125,23.625,14.024358749389648,IBM
6508,02-10-1995,23.34375,23.75,9487600,23.90625,23.375,13.875957489013672,IBM
6509,03-10-1995,23.34375,23.375,13162400,23.8125,23.71875,14.0800142288208,IBM
6510,04-10-1995,23.34375,23.5625,8028000,23.65625,23.4375,13.913061141967773,IBM
6511,05-10-1995,23.375,23.46875,9877200,23.75,23.625,14.024358749389648,IBM
6512,06-10-1995,23.53125,23.8125,10392000,23.84375,23.53125,13.968704223632812,IBM
6513,09-10-1995,23.0,23.46875,12086000,23.53125,23.0,13.653341293334961,IBM
6514,10-10-1995,22.28125,22.5,25871200,22.78125,22.6875,13.467838287353516,IBM
6515,11-10-1995,22.8125,22.875,13436000,23.21875,23.125,13.72754955291748,IBM
6516,12-10-1995,23.03125,23.3125,9390800,23.375,23.25,13.801749229431152,IBM
6517,13-10-1995,23.125,23.5,9409600,23.5625,23.125,13.72754955291748,IBM
6518,16-10-1995,23.125,23.125,10594400,23.53125,23.5,13.950159072875975,IBM
6519,17-10-1995,22.8125,23.125,45773600,24.25,24.21875,14.376824378967285,IBM
6520,18-10-1995,23.9375,24.46875,29217600,24.5625,24.09375,14.302620887756348,IBM
6521,19-10-1995,24.0,24.21875,18746800,24.59375,24.5625,14.580886840820312,IBM
6522,20-10-1995,23.8125,24.5625,17814400,24.625,23.84375,14.154217720031738,IBM
6523,23-10-1995,23.90625,23.90625,16597600,24.75,24.75,14.69218921661377,IBM
6524,24-10-1995,24.3125,24.71875,12445600,24.8125,24.5,14.543785095214846,IBM
6525,25-10-1995,24.0,24.625,10952000,24.625,24.03125,14.26551628112793,IBM
6526,26-10-1995,23.65625,24.0625,13407200,24.15625,23.96875,14.228422164916992,IBM
6527,27-10-1995,23.9375,23.96875,9894800,24.15625,24.125,14.321171760559082,IBM
6528,30-10-1995,24.28125,24.375,12715200,24.6875,24.5625,14.580886840820312,IBM
6529,31-10-1995,24.21875,24.59375,11811200,24.78125,24.3125,14.432477951049805,IBM
6530,01-11-1995,24.09375,24.3125,8235200,24.40625,24.21875,14.376824378967285,IBM
6531,02-11-1995,24.1875,24.25,13174400,24.96875,24.90625,14.784941673278807,IBM
6532,03-11-1995,24.96875,25.0,12984800,25.375,25.375,15.063190460205078,IBM
6533,06-11-1995,25.0,25.3125,12470000,25.59375,25.125,14.914795875549315,IBM
6534,07-11-1995,24.53125,24.875,15510800,25.15625,24.6875,14.655078887939453,IBM
6535,08-11-1995,24.3125,24.78125,10757600,25.03125,24.4375,14.543501853942873,IBM
6536,09-11-1995,24.5,24.75,12774000,24.9375,24.59375,14.636491775512695,IBM
6537,10-11-1995,24.15625,24.375,9348400,24.5625,24.34375,14.48770236968994,IBM
6538,13-11-1995,24.25,24.375,9497200,24.5,24.34375,14.48770236968994,IBM
6539,14-11-1995,23.8125,24.21875,9229600,24.34375,23.84375,14.190141677856445,IBM
6540,15-11-1995,23.6875,23.90625,8982400,24.0625,23.875,14.208739280700685,IBM
6541,16-11-1995,23.78125,23.90625,11882000,24.1875,23.90625,14.227335929870605,IBM
6542,17-11-1995,23.6875,23.84375,11060400,23.96875,23.78125,14.152941703796387,IBM
6543,20-11-1995,23.25,23.75,10502800,23.84375,23.25,13.83678150177002,IBM
6544,21-11-1995,23.25,23.28125,12520800,23.71875,23.625,14.059955596923828,IBM
6545,22-11-1995,23.59375,23.6875,8794000,24.09375,23.8125,14.17154598236084,IBM
6546,24-11-1995,23.8125,23.8125,2974400,24.15625,23.96875,14.264522552490234,IBM
6547,27-11-1995,23.90625,24.125,8807200,24.34375,23.96875,14.264522552490234,IBM
6548,28-11-1995,23.90625,23.9375,11564800,24.375,24.25,14.431910514831545,IBM
6549,29-11-1995,24.1875,24.3125,11290000,24.375,24.28125,14.45050811767578,IBM
6550,30-11-1995,24.15625,24.3125,10257600,24.53125,24.15625,14.376119613647461,IBM
6551,01-12-1995,23.6875,24.25,10063600,24.25,23.6875,14.097148895263672,IBM
6552,04-12-1995,23.65625,23.75,10820400,24.3125,24.03125,14.30172634124756,IBM
6553,05-12-1995,23.90625,24.21875,11005600,24.28125,23.9375,14.245933532714846,IBM
6554,06-12-1995,23.5625,24.0625,12077600,24.125,23.9375,14.245933532714846,IBM
6555,07-12-1995,23.5,23.8125,10983600,23.875,23.6875,14.097148895263672,IBM
6556,08-12-1995,23.65625,23.75,10232800,24.21875,24.21875,14.413312911987305,IBM
6557,11-12-1995,23.96875,24.28125,8436800,24.3125,24.0625,14.320326805114744,IBM
6558,12-12-1995,23.8125,24.09375,8667200,24.1875,23.84375,14.190141677856445,IBM
6559,13-12-1995,23.59375,23.78125,11023600,23.84375,23.625,14.059955596923828,IBM
6560,14-12-1995,23.09375,23.6875,13562000,23.78125,23.4375,13.94836139678955,IBM
6561,15-12-1995,22.46875,23.0,27393600,23.0,22.5625,13.427626609802244,IBM
6562,18-12-1995,21.9375,22.5,25420800,22.53125,22.25,13.24165153503418,IBM
6563,19-12-1995,22.28125,22.28125,14977600,22.96875,22.96875,13.669397354125975,IBM
6564,20-12-1995,22.28125,23.0,14423200,23.0,22.34375,13.297439575195312,IBM
6565,21-12-1995,22.4375,22.46875,10696000,22.78125,22.71875,13.520623207092285,IBM
6566,22-12-1995,22.71875,22.71875,7509600,22.96875,22.8125,13.576404571533205,IBM
6567,26-12-1995,22.90625,23.0,3781600,23.03125,22.9375,13.650798797607422,IBM
6568,27-12-1995,22.6875,22.9375,6288000,23.0,23.0,13.687995910644533,IBM
6569,28-12-1995,22.5,22.78125,7109600,22.84375,22.53125,13.409029960632324,IBM
6570,29-12-1995,22.375,22.59375,13854000,22.9375,22.84375,13.595004081726074,IBM
6571,02-01-1996,22.65625,22.84375,10033600,23.03125,22.71875,13.520623207092285,IBM
6572,03-01-1996,22.25,22.75,12528000,22.8125,22.3125,13.278848648071287,IBM
6573,04-01-1996,21.40625,22.28125,32332800,22.28125,21.71875,12.925487518310547,IBM
6574,05-01-1996,21.5,21.5,15505600,22.1875,22.15625,13.185857772827148,IBM
6575,08-01-1996,22.15625,22.15625,3531600,22.3125,22.28125,13.260246276855467,IBM
6576,09-01-1996,21.53125,22.28125,14894000,22.28125,21.6875,12.90689182281494,IBM
6577,10-01-1996,21.65625,21.65625,22751600,22.3125,21.8125,12.981280326843262,IBM
6578,11-01-1996,21.5,22.03125,18498400,22.125,21.8125,12.981280326843262,IBM
6579,12-01-1996,21.53125,21.8125,10657600,21.8125,21.59375,12.85109043121338,IBM
6580,15-01-1996,20.78125,21.625,14971200,21.625,20.78125,12.367555618286133,IBM
6581,16-01-1996,20.875,21.03125,18452000,21.9375,21.75,12.944087028503418,IBM
6582,17-01-1996,21.4375,21.6875,19284800,22.3125,21.90625,13.037068367004395,IBM
6583,18-01-1996,22.40625,22.5,39428000,24.0625,24.0625,14.320326805114744,IBM
6584,19-01-1996,24.125,24.15625,52584000,26.03125,25.5,15.17582893371582,IBM
6585,22-01-1996,25.34375,25.375,21172000,25.96875,25.5625,15.213010787963867,IBM
6586,23-01-1996,25.1875,25.1875,19836800,26.125,25.75,15.324610710144045,IBM
6587,24-01-1996,25.78125,25.78125,31955600,27.25,26.75,15.9197359085083,IBM
6588,25-01-1996,26.03125,26.90625,18887200,27.0,26.03125,15.491982460021973,IBM
6589,26-01-1996,25.875,25.96875,10588400,26.5625,26.1875,15.584982872009276,IBM
6590,29-01-1996,26.0625,26.1875,9474400,26.65625,26.625,15.845348358154295,IBM
6591,30-01-1996,26.59375,26.625,18374400,27.25,27.15625,16.161502838134766,IBM
6592,31-01-1996,26.875,27.0,20059200,27.46875,27.125,16.14291763305664,IBM
6593,01-02-1996,27.03125,27.1875,16311200,27.59375,27.25,16.217304229736328,IBM
6594,02-02-1996,27.1875,27.25,12443600,27.46875,27.40625,16.31028938293457,IBM
6595,05-02-1996,27.3125,27.34375,13139600,28.09375,28.0625,16.700843811035153,IBM
6596,06-02-1996,28.15625,28.21875,20158400,28.78125,28.6875,17.072807312011722,IBM
6597,07-02-1996,27.875,28.5,16100800,28.65625,28.15625,16.793228149414062,IBM
6598,08-02-1996,27.96875,28.09375,12778400,28.625,28.375,16.923688888549805,IBM
6599,09-02-1996,28.25,28.34375,13486000,28.59375,28.375,16.923688888549805,IBM
6600,12-02-1996,28.46875,28.53125,14666400,28.96875,28.8125,17.18463134765625,IBM
6601,13-02-1996,28.375,28.5,13870800,28.71875,28.40625,16.942327499389652,IBM
6602,14-02-1996,28.4375,28.46875,12949600,28.75,28.5625,17.035526275634766,IBM
6603,15-02-1996,28.5625,28.59375,23341200,29.625,29.40625,17.538761138916016,IBM
6604,16-02-1996,29.375,29.5,19943600,29.71875,29.5,17.59468650817871,IBM
6605,20-02-1996,29.1875,29.1875,21288800,30.21875,29.78125,17.762414932250977,IBM
6606,21-02-1996,29.65625,29.75,16389200,30.15625,30.0625,17.93016815185547,IBM
6607,22-02-1996,30.3125,30.4375,21423200,31.40625,31.03125,18.507963180541992,IBM
6608,23-02-1996,31.0,31.25,16504800,31.53125,31.40625,18.73162269592285,IBM
6609,26-02-1996,30.96875,30.96875,11530000,31.375,31.21875,18.619787216186523,IBM
6610,27-02-1996,31.125,31.28125,18451600,32.21875,32.1875,19.197582244873047,IBM
6611,28-02-1996,31.75,31.90625,17548000,32.21875,31.84375,18.992557525634766,IBM
6612,29-02-1996,30.5,31.25,29171600,31.84375,30.65625,18.284292221069336,IBM
6613,01-03-1996,29.25,30.40625,32179600,30.4375,29.53125,17.613313674926758,IBM
6614,04-03-1996,28.8125,29.6875,17288400,30.3125,29.03125,17.315101623535153,IBM
6615,05-03-1996,29.03125,29.28125,14176800,29.875,29.75,17.743783950805664,IBM
6616,06-03-1996,29.09375,29.9375,10936800,29.96875,29.25,17.44556999206543,IBM
6617,07-03-1996,28.84375,29.25,9881600,29.375,29.28125,17.464210510253903,IBM
6618,08-03-1996,28.0625,28.875,21520400,29.21875,28.5625,17.035526275634766,IBM
6619,11-03-1996,28.46875,28.46875,15744000,29.46875,29.3125,17.482839584350586,IBM
6620,12-03-1996,28.40625,28.90625,16806400,29.0,28.5625,17.035526275634766,IBM
6621,13-03-1996,28.625,28.625,11243200,29.15625,28.96875,17.27783203125,IBM
6622,14-03-1996,29.03125,29.125,11489200,29.6875,29.21875,17.426931381225586,IBM
6623,15-03-1996,28.9375,29.21875,14086000,30.0,29.96875,17.874250411987305,IBM
6624,18-03-1996,30.125,30.15625,15021600,31.28125,31.15625,18.582508087158203,IBM
6625,19-03-1996,30.375,31.1875,11192000,31.375,30.4375,18.15383720397949,IBM
6626,20-03-1996,28.5625,30.21875,30271600,30.21875,29.25,17.44556999206543,IBM
6627,21-03-1996,28.53125,29.375,15115200,29.46875,28.71875,17.128711700439453,IBM
6628,22-03-1996,28.5625,28.75,8949600,28.9375,28.5625,17.035526275634766,IBM
6629,25-03-1996,27.09375,28.71875,18889600,28.78125,27.1875,16.215436935424805,IBM
6630,26-03-1996,26.90625,27.09375,18235600,28.0,27.6875,16.513643264770508,IBM
6631,27-03-1996,27.5625,27.78125,14479200,28.4375,27.8125,16.588203430175778,IBM
6632,28-03-1996,27.375,27.96875,12186400,28.09375,27.4375,16.36454963684082,IBM
6633,29-03-1996,27.59375,27.59375,11726400,28.4375,27.8125,16.588203430175778,IBM
6634,01-04-1996,27.5,28.03125,9518000,28.1875,27.59375,16.45773696899414,IBM
6635,02-04-1996,27.625,27.75,21628800,29.53125,29.40625,17.538761138916016,IBM
6636,03-04-1996,29.03125,29.375,16599600,30.125,29.9375,17.855609893798828,IBM
6637,04-04-1996,29.3125,29.96875,10010000,29.96875,29.4375,17.557397842407227,IBM
6638,08-04-1996,28.625,28.90625,15990800,29.84375,29.84375,17.799705505371094,IBM
6639,09-04-1996,29.375,29.9375,7857600,30.03125,29.46875,17.576042175292972,IBM
6640,10-04-1996,28.78125,29.4375,12752400,30.21875,29.0,17.296466827392578,IBM
6641,11-04-1996,28.6875,29.09375,15079200,29.59375,29.375,17.520118713378903,IBM
6642,12-04-1996,27.53125,28.8125,31044000,28.90625,27.875,16.625480651855472,IBM
6643,15-04-1996,27.875,28.15625,9177200,28.59375,28.53125,17.016889572143555,IBM
6644,16-04-1996,28.65625,28.78125,9754000,29.09375,28.875,17.221914291381836,IBM
6645,17-04-1996,25.84375,29.1875,65196400,30.03125,26.3125,15.693559646606445,IBM
6646,18-04-1996,25.90625,26.40625,41512000,26.8125,26.375,15.730842590332033,IBM
6647,19-04-1996,26.15625,26.4375,19583200,26.78125,26.34375,15.71219539642334,IBM
6648,22-04-1996,26.40625,26.71875,13255200,26.90625,26.8125,15.991765022277832,IBM
6649,23-04-1996,26.6875,26.875,9878000,26.9375,26.75,15.954497337341307,IBM
6650,24-04-1996,26.40625,26.90625,12109200,26.90625,26.6875,15.917216300964355,IBM
6651,25-04-1996,26.65625,26.75,17942000,27.125,27.0625,16.140874862670902,IBM
6652,26-04-1996,26.90625,27.125,9127200,27.21875,26.9375,16.06633186340332,IBM
6653,29-04-1996,26.84375,26.9375,10749600,27.1875,27.15625,16.196792602539062,IBM
6654,30-04-1996,26.875,27.5,10656000,27.5625,26.9375,16.06633186340332,IBM
6655,01-05-1996,26.90625,26.9375,8389600,27.125,26.96875,16.0849609375,IBM
6656,02-05-1996,26.84375,27.0,14062000,27.34375,26.96875,16.0849609375,IBM
6657,03-05-1996,26.9375,27.0625,8015200,27.25,27.03125,16.122243881225586,IBM
6658,06-05-1996,26.59375,27.125,11648400,27.125,26.75,15.954497337341307,IBM
6659,07-05-1996,26.40625,26.75,9534800,26.8125,26.46875,15.786751747131348,IBM
6660,08-05-1996,25.90625,26.25,14396000,26.5,26.46875,15.839110374450685,IBM
6661,09-05-1996,26.4375,26.4375,9534400,26.9375,26.75,16.007415771484375,IBM
6662,10-05-1996,26.53125,26.84375,8357600,27.09375,26.59375,15.91391658782959,IBM
6663,13-05-1996,26.46875,26.59375,9171600,27.125,26.90625,16.10091209411621,IBM
6664,14-05-1996,26.875,27.0625,12483200,27.21875,27.15625,16.25051498413086,IBM
6665,15-05-1996,27.125,27.25,10958000,27.46875,27.25,16.306615829467773,IBM
6666,16-05-1996,26.90625,27.0,10866800,27.3125,27.15625,16.25051498413086,IBM
6667,17-05-1996,27.25,27.25,15415200,27.90625,27.71875,16.587127685546875,IBM
6668,20-05-1996,27.75,28.0,9642800,28.125,28.03125,16.774118423461914,IBM
6669,21-05-1996,27.6875,27.96875,8607600,28.03125,27.75,16.605817794799805,IBM
6670,22-05-1996,27.4375,27.6875,8957200,27.75,27.59375,16.512319564819336,IBM
6671,23-05-1996,27.3125,27.46875,10414800,27.625,27.3125,16.34402084350586,IBM
6672,24-05-1996,27.0,27.375,5612000,27.46875,27.1875,16.269216537475586,IBM
6673,28-05-1996,26.96875,27.3125,6894000,27.34375,27.0625,16.194416046142578,IBM
6674,29-05-1996,26.40625,26.9375,13044000,27.09375,26.71875,15.988713264465332,IBM
6675,30-05-1996,26.53125,26.71875,10471200,26.90625,26.8125,16.044818878173828,IBM
6676,31-05-1996,26.65625,26.90625,9004800,27.0625,26.6875,15.970012664794922,IBM
6677,03-06-1996,26.25,26.59375,6958000,26.625,26.34375,15.764307975769045,IBM
6678,04-06-1996,26.34375,26.34375,7952000,26.65625,26.46875,15.839110374450685,IBM
6679,05-06-1996,26.1875,26.5,7151600,26.59375,26.21875,15.689508438110352,IBM
6680,06-06-1996,25.25,26.21875,23910800,26.21875,25.3125,15.147204399108887,IBM
6681,07-06-1996,24.03125,24.125,29511200,25.5,25.4375,15.222006797790527,IBM
6682,10-06-1996,25.34375,25.5,12062000,25.8125,25.65625,15.352903366088867,IBM
6683,11-06-1996,25.59375,25.8125,10794800,26.09375,25.78125,15.427701950073242,IBM
6684,12-06-1996,25.6875,25.90625,8544400,25.96875,25.75,15.409010887145994,IBM
6685,13-06-1996,25.4375,25.75,8532000,26.03125,25.8125,15.446398735046387,IBM
6686,14-06-1996,25.40625,25.84375,10849200,26.0625,25.40625,15.20330047607422,IBM
6687,17-06-1996,25.21875,25.46875,7633600,25.6875,25.625,15.33420181274414,IBM
6688,18-06-1996,25.3125,25.5,7657600,25.625,25.3125,15.147204399108887,IBM
6689,19-06-1996,25.375,25.4375,5718000,25.65625,25.53125,15.278108596801758,IBM
6690,20-06-1996,24.84375,25.5625,16558400,25.5625,25.1875,15.072402954101562,IBM
6691,21-06-1996,24.5625,25.1875,16896400,25.4375,24.65625,14.754499435424805,IBM
