,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
3102,07-04-2006,75.11461639404297,76.7852783203125,934877,77.1286849975586,75.31880950927734,41.57088851928711,SPG
3103,10-04-2006,74.2514419555664,75.04036712646484,972264,75.54156494140625,74.58557891845703,41.16620635986328,SPG
3104,11-04-2006,74.2421646118164,74.80833435058594,828752,75.16102600097656,74.31641387939453,41.01763153076172,SPG
3105,12-04-2006,74.14006805419922,74.31641387939453,810328,75.01251983642578,74.39994812011719,41.06373977661133,SPG
3106,13-04-2006,72.9056396484375,74.40922546386719,1002970,74.40922546386719,73.34186553955078,40.47974395751953,SPG
3107,17-04-2006,72.95204162597656,73.34186553955078,920763,73.6945571899414,73.14695739746094,40.37217330932617,SPG
3108,18-04-2006,73.2490463256836,73.32330322265625,1426181,75.98707580566406,75.30952453613281,41.565773010253906,SPG
3109,19-04-2006,75.05892944335938,75.31880950927734,1167600,76.63677215576172,76.58108520507812,42.26759338378906,SPG
3110,20-04-2006,76.05204010009766,76.52539825439453,936925,77.42569732666016,77.17509460449219,42.59543228149414,SPG
3111,21-04-2006,77.05443572998047,77.50922393798828,899754,77.93617248535156,77.24934387207031,42.63642501831055,SPG
3112,24-04-2006,76.61820983886719,77.1286849975586,844590,77.49066162109375,76.89665222167969,42.44176483154297,SPG
3113,25-04-2006,75.94994354248047,76.90593719482422,919686,77.45353698730469,76.26551818847656,42.09342575073242,SPG
3114,26-04-2006,75.05892944335938,76.26551818847656,1348930,76.49755096435547,75.28168487548828,41.5504150390625,SPG
3115,27-04-2006,74.51132202148438,75.1239013671875,1463029,76.21910858154297,75.65293884277344,41.75529861450195,SPG
3116,28-04-2006,75.1795883178711,76.14485931396484,1123749,76.39545440673828,75.99635314941406,41.94485473632813,SPG
3117,01-05-2006,75.1888656616211,76.43257904052734,1264460,77.072998046875,75.19815063476562,41.504302978515625,SPG
3118,02-05-2006,73.05413818359375,75.17030334472656,2007988,75.22599792480469,73.88018798828125,40.7768783569336,SPG
3119,03-05-2006,73.1376724243164,73.32330322265625,1248838,74.05653381347656,74.05653381347656,40.87419128417969,SPG
3120,04-05-2006,74.30713653564453,74.48348236083984,966985,75.79216003417969,75.19815063476562,41.504302978515625,SPG
3121,05-05-2006,75.92210388183594,75.92210388183594,834139,77.43497467041016,76.92449951171875,42.457130432128906,SPG
3122,08-05-2006,76.72030639648438,77.0080337524414,514468,77.46282196044922,76.95233917236328,42.472503662109375,SPG
3123,09-05-2006,76.08916473388672,76.94306182861328,568447,77.4071273803711,77.15653228759766,42.58520126342773,SPG
3124,10-05-2006,76.65533447265625,76.93377685546875,1118254,77.9547348022461,77.37928771972656,42.7081298828125,SPG
3125,11-05-2006,75.21671295166016,77.37928771972656,1153055,77.82479858398438,75.42090606689453,41.627235412597656,SPG
3126,12-05-2006,73.50892639160156,75.04964447021484,1349361,75.04964447021484,74.6227035522461,41.18668746948242,SPG
3127,15-05-2006,73.66671752929688,74.12150573730469,1298076,75.94994354248047,75.74575805664062,42.20551300048828,SPG
3128,16-05-2006,74.91970825195312,75.6900634765625,909881,76.17269897460938,74.91970825195312,41.74523162841797,SPG
3129,17-05-2006,72.75713348388672,73.88018798828125,1687240,74.41851043701172,72.84066772460938,40.5867919921875,SPG
3130,18-05-2006,72.10743713378906,72.10743713378906,900939,74.0658187866211,72.37659454345703,40.32820510864258,SPG
3131,19-05-2006,71.5691146850586,72.76641845703125,1647052,73.27689361572266,72.00534057617188,40.121337890625,SPG
3132,22-05-2006,70.78947448730469,71.77330017089844,1076127,72.16312408447266,71.65264129638672,39.92480850219727,SPG
3133,23-05-2006,71.40204620361328,72.08887481689453,990149,72.84066772460938,71.42060852050781,39.79553604125977,SPG
3134,24-05-2006,70.66881561279297,71.42060852050781,1230629,72.70144653320312,71.43917083740234,39.805885314941406,SPG
3135,25-05-2006,71.65264129638672,71.73617553710938,1144005,73.56462097167969,73.17479705810547,40.77296829223633,SPG
3136,26-05-2006,72.9613265991211,73.1376724243164,632553,74.33497619628906,73.98228454589844,41.22289657592773,SPG
3137,30-05-2006,73.4625244140625,73.9729995727539,1163506,74.5206069946289,73.7873764038086,41.11428833007813,SPG
3138,31-05-2006,72.64575958251953,74.18647766113281,1684008,74.60414123535156,73.90803527832031,41.1815071105957,SPG
3139,01-06-2006,74.0194091796875,74.20503997802734,1330937,75.81072235107422,75.81072235107422,42.24170303344727,SPG
3140,02-06-2006,75.44874572753906,76.2469482421875,1414437,77.03587341308594,76.13557434082031,42.422698974609375,SPG
3141,05-06-2006,75.43018341064453,75.48587799072266,1155425,77.92688751220703,75.84785461425781,42.26238632202149,SPG
3142,06-06-2006,74.6319808959961,76.20982360839844,1256595,76.31192016601562,75.0774917602539,41.83313369750977,SPG
3143,07-06-2006,74.65054321289062,75.08677673339844,1086578,76.31192016601562,75.75503540039062,42.21066665649414,SPG
3144,08-06-2006,74.11222076416016,75.76432037353516,1415191,75.99635314941406,75.56940460205078,42.10724258422852,SPG
3145,09-06-2006,75.38378143310547,75.54156494140625,888117,76.87808990478516,76.70174407958984,42.73816299438477,SPG
3146,12-06-2006,75.61581420898438,76.66461944580078,823903,76.70174407958984,75.80144500732422,42.23654556274414,SPG
3147,13-06-2006,73.86162567138672,75.81072235107422,1370802,75.97779083251953,73.86162567138672,41.15568923950195,SPG
3148,14-06-2006,72.636474609375,73.87090301513672,1157365,74.05653381347656,73.18408203125,40.77814865112305,SPG
3149,15-06-2006,73.06342315673828,73.27689361572266,831014,74.40922546386719,74.40922546386719,41.46080017089844,SPG
3150,16-06-2006,73.55533599853516,74.01012420654297,1419070,74.95683288574219,74.854736328125,41.709022521972656,SPG
3151,19-06-2006,74.39994812011719,75.08677673339844,988425,75.41162109375,74.39994812011719,41.45561981201172,SPG
3152,20-06-2006,73.66671752929688,74.6227035522461,1220502,74.89186096191406,74.04725646972656,41.25909423828125,SPG
3153,21-06-2006,73.4161148071289,73.4161148071289,760766,74.95683288574219,74.854736328125,41.709022521972656,SPG
3154,22-06-2006,74.01012420654297,74.845458984375,732969,74.87329864501953,74.15863037109375,41.3211669921875,SPG
3155,23-06-2006,73.38827514648438,74.15863037109375,609173,74.15863037109375,73.43467712402344,40.91777801513672,SPG
3156,26-06-2006,73.38827514648438,73.66671752929688,724457,74.13078308105469,73.91731262207031,41.186683654785156,SPG
3157,27-06-2006,73.76880645751953,73.7873764038086,961382,74.60414123535156,74.37210083007812,41.44011306762695,SPG
3158,28-06-2006,74.26072692871094,74.48348236083984,649684,75.10533905029297,74.83617401123047,41.698673248291016,SPG
3159,29-06-2006,75.01251983642578,75.55084228515625,1284500,76.80384063720703,76.7852783203125,42.78473281860352,SPG
3160,30-06-2006,76.72958374023438,76.89665222167969,2323456,77.9547348022461,76.98018646240234,42.89332580566406,SPG
3161,03-07-2006,77.26790618896484,77.49066162109375,772187,78.177490234375,78.00114440917969,43.46220016479492,SPG
3162,05-07-2006,77.23078155517578,78.00114440917969,1340526,78.94784545898438,78.4559326171875,43.71560287475586,SPG
3163,06-07-2006,77.49994659423828,78.2238998413086,1054363,78.44664764404297,77.70413970947266,43.29671096801758,SPG
3164,07-07-2006,76.87808990478516,77.072998046875,879390,78.186767578125,77.47209930419922,43.167423248291016,SPG
3165,10-07-2006,77.47209930419922,77.47209930419922,764214,78.79934692382812,78.70653533935547,43.85524368286133,SPG
3166,11-07-2006,77.68557739257812,78.61371612548828,705926,78.61371612548828,78.24246215820312,43.59664535522461,SPG
3167,12-07-2006,78.4095230102539,78.77149963378906,1085932,79.07778930664062,78.93856811523438,43.98454284667969,SPG
3168,13-07-2006,77.3421630859375,78.93856811523438,898784,78.94784545898438,77.52778625488281,43.19844055175781,SPG
3169,14-07-2006,76.15413665771484,77.52778625488281,815392,77.72270202636719,76.39545440673828,42.56752395629883,SPG
3170,17-07-2006,75.74575805664062,76.15413665771484,669509,76.65533447265625,76.05204010009766,42.37615966796875,SPG
3171,18-07-2006,75.70862579345703,76.2469482421875,823688,76.7945556640625,76.70174407958984,42.73816299438477,SPG
3172,19-07-2006,76.51611328125,76.89665222167969,1152840,78.75293731689453,78.75293731689453,43.88109588623047,SPG
3173,20-07-2006,78.00114440917969,78.9571304321289,899754,79.07778930664062,78.03826904296875,43.4828987121582,SPG
3174,21-07-2006,76.89665222167969,78.59515380859375,961166,78.59515380859375,77.03587341308594,42.92436599731445,SPG
3175,24-07-2006,77.03587341308594,77.49994659423828,564676,78.25173950195312,78.24246215820312,43.59664535522461,SPG
3176,25-07-2006,77.48138427734375,78.24246215820312,1211451,78.63227844238281,78.4002456665039,43.68457794189453,SPG
3177,26-07-2006,78.00114440917969,78.16820526123047,815392,78.96641540527344,78.90144348144531,43.96383285522461,SPG
3178,27-07-2006,78.4002456665039,79.70892333984375,675004,79.73677062988281,78.55802917480469,43.77248764038086,SPG
3179,28-07-2006,78.89215850830078,79.03137969970703,895013,79.91311645507812,79.65323638916016,44.38274765014648,SPG
3180,31-07-2006,78.83647155761719,79.42120361328125,1198199,79.86670684814453,79.38407897949219,44.232757568359375,SPG
3181,01-08-2006,77.74126434326172,79.38407897949219,1394182,79.42120361328125,78.32599639892578,43.64322280883789,SPG
3182,02-08-2006,76.33976745605469,77.96401977539062,1995490,77.97329711914062,76.75743103027344,42.76921463012695,SPG
3183,03-08-2006,76.09844970703125,76.75743103027344,1176974,76.99874877929688,76.98018646240234,42.89332580566406,SPG
3184,04-08-2006,77.42569732666016,77.61132049560547,1014391,78.19605255126953,77.8526382446289,43.37945556640625,SPG
3185,07-08-2006,77.14724731445312,77.86192321777344,792012,78.1310806274414,77.72270202636719,43.30706405639648,SPG
3186,08-08-2006,76.27479553222656,77.72270202636719,1338587,78.19605255126953,76.59964752197266,42.68128967285156,SPG
3187,09-08-2006,75.69934844970703,76.94306182861328,1125796,76.98946380615234,75.94994354248047,42.31927108764648,SPG
3188,10-08-2006,75.3559341430664,75.99635314941406,744282,76.99874877929688,76.8409652709961,42.81575393676758,SPG
3189,11-08-2006,75.79216003417969,76.61820983886719,654640,76.96162414550781,76.04276275634766,42.371002197265625,SPG
3190,14-08-2006,76.04276275634766,76.72030639648438,827459,77.52778625488281,77.0173110961914,42.914005279541016,SPG
3191,15-08-2006,76.91521453857422,77.36072540283203,768201,77.6298828125,77.3421630859375,43.49336242675781,SPG
3192,16-08-2006,77.24006652832031,77.9454574584961,675973,78.01970672607422,77.62060546875,43.649940490722656,SPG
3193,17-08-2006,77.24934387207031,77.62060546875,536232,77.77838897705078,77.4071273803711,43.5298957824707,SPG
3194,18-08-2006,77.2957534790039,77.48138427734375,845667,78.09395599365234,78.00114440917969,43.86394119262695,SPG
3195,21-08-2006,77.80623626708984,77.96401977539062,579652,78.66940307617188,78.47449493408203,44.130126953125,SPG
3196,22-08-2006,77.96401977539062,78.48377990722656,835432,79.5047378540039,79.5047378540039,44.70948791503906,SPG
3197,23-08-2006,78.48377990722656,79.72748565673828,799122,79.72748565673828,78.66940307617188,44.23974990844727,SPG
3198,24-08-2006,78.64156341552734,78.88288116455078,1160058,79.82030487060547,79.7924575805664,44.87129974365234,SPG
3199,25-08-2006,79.49545288085938,79.7924575805664,583638,79.97808837890625,79.73677062988281,44.83996963500977,SPG
3200,28-08-2006,79.0685043334961,79.73677062988281,1131830,80.02449798583984,79.27269744873047,44.57899856567383,SPG
3201,29-08-2006,78.21461486816406,79.43048095703125,1074511,79.57898712158203,78.56730651855469,44.18233871459961,SPG
3202,30-08-2006,78.49305725097656,78.79934692382812,587302,79.35623168945312,79.35623168945312,44.6259651184082,SPG
3203,31-08-2006,78.69725036621094,79.35623168945312,814961,79.45832824707031,78.69725036621094,44.25540161132813,SPG
3204,01-09-2006,78.69725036621094,79.26342010498047,552932,79.52330017089844,78.80862426757812,44.318016052246094,SPG
3205,05-09-2006,78.84575653076172,78.98497772216797,721656,80.08946228027344,79.75533294677734,44.85041809082031,SPG
3206,06-09-2006,79.55113983154297,79.70892333984375,924857,80.4421615600586,79.97808837890625,44.97568893432617,SPG
3207,07-09-2006,79.12419891357422,79.97808837890625,741050,79.97808837890625,79.46760559082031,44.68861770629883,SPG
3208,08-09-2006,78.63227844238281,79.63467407226562,798045,80.51641082763672,80.395751953125,45.21056747436523,SPG
3209,11-09-2006,80.25653076171875,80.3493423461914,2837494,83.31011962890625,82.9481430053711,46.64588928222656,SPG
3210,12-09-2006,82.2891616821289,82.73467254638672,1361644,83.6720962524414,83.60712432861328,47.0164680480957,SPG
3211,13-09-2006,83.18018341064453,83.57928466796875,1358519,84.92508697509766,84.69305419921875,47.62712478637695,SPG
3212,14-09-2006,84.03407287597656,84.18257904052734,3166645,84.92508697509766,84.73946380615234,47.65322875976562,SPG
3213,15-09-2006,84.5074234008789,84.832275390625,5735323,85.7140121459961,85.1014404296875,47.85680770874024,SPG
3214,18-09-2006,84.42389678955078,85.09215545654297,1346344,85.21281433105469,84.5074234008789,47.52276611328125,SPG
3215,19-09-2006,84.275390625,84.64664459228516,1680129,85.4448471069336,85.01790618896484,47.80983352661133,SPG
3216,20-09-2006,84.5538330078125,85.02718353271484,1149715,85.4355697631836,84.92508697509766,47.75762557983398,SPG
3217,21-09-2006,83.53287506103516,84.92508697509766,1334062,85.13856506347656,83.96910095214844,47.22002410888672,SPG
3218,22-09-2006,83.52359771728516,83.9969482421875,965045,84.73017883300781,84.5538330078125,47.54886245727539,SPG
3219,25-09-2006,83.82987976074219,84.7858657836914,991011,85.04574584960938,84.30323028564453,47.4079475402832,SPG
3220,26-09-2006,83.78347778320312,84.08975982666016,853532,84.5074234008789,83.97838592529297,47.22524642944336,SPG
3221,27-09-2006,83.68138122558594,83.97838592529297,974742,84.46102142333984,84.30323028564453,47.4079475402832,SPG
3222,28-09-2006,83.4029312133789,84.5074234008789,1172125,84.51670837402344,83.73706817626953,47.08953475952149,SPG
3223,29-09-2006,83.65353393554688,83.9505386352539,944897,84.35892486572266,84.10832214355469,47.29832077026367,SPG
3224,02-10-2006,83.30084228515625,84.10832214355469,888225,84.36820220947266,83.45862579345703,46.93295669555664,SPG
3225,03-10-2006,83.59784698486328,83.59784698486328,1403447,85.50981903076172,85.42628479003906,48.03948593139648,SPG
3226,04-10-2006,85.6676025390625,85.6676025390625,1341280,87.18048095703125,87.05982208251953,48.95808410644531,SPG
3227,05-10-2006,86.98556518554688,87.05982208251953,1255841,88.03437042236328,87.8858642578125,49.422607421875,SPG
3228,06-10-2006,86.87419128417969,87.3846664428711,901477,87.61670684814453,87.0969467163086,48.97896194458008,SPG
3229,09-10-2006,85.9924545288086,87.1062240600586,1037017,87.52388763427734,87.45892333984375,49.18252563476562,SPG
3230,10-10-2006,86.49365234375,87.46820068359375,1209296,88.49844360351562,87.5610122680664,49.23993301391602,SPG
3231,11-10-2006,86.73497009277344,87.5610122680664,654425,88.24784088134766,87.41251373291016,49.15642166137695,SPG
3232,12-10-2006,87.0041275024414,87.89514923095703,650762,87.89514923095703,87.77449035644531,49.3599853515625,SPG
3233,13-10-2006,87.70951843261719,87.78376770019531,857303,88.74903869628906,88.4891586303711,49.76189422607422,SPG
3234,16-10-2006,88.28496551513672,88.4891586303711,1008465,89.36161041259766,89.16670227050781,50.14289474487305,SPG
3235,17-10-2006,88.40562438964844,88.63766479492188,1053609,89.17598724365234,88.83257293701172,49.95498275756836,SPG
3236,18-10-2006,88.73047637939453,89.19454956054688,1318654,89.61221313476562,89.14813995361328,50.13247299194336,SPG
3237,19-10-2006,88.7676010131836,89.38018035888672,583315,89.68646240234375,88.96250915527344,50.02807235717773,SPG
3238,20-10-2006,88.62837982177734,89.19454956054688,933046,89.3152084350586,88.98107147216797,50.03850936889648,SPG
3239,23-10-2006,88.28496551513672,88.98107147216797,690195,89.23167419433594,89.2223892211914,50.17420196533203,SPG
3240,24-10-2006,88.32209777832031,89.2223892211914,542804,89.33377075195312,88.82328796386719,49.94977951049805,SPG
3241,25-10-2006,88.82328796386719,88.82328796386719,925935,89.8720932006836,89.44514465332031,50.299476623535156,SPG
3242,26-10-2006,89.34304809570312,89.56580352783203,669078,90.17838287353516,90.12268829345705,50.68050384521485,SPG
3243,27-10-2006,89.0460433959961,90.02987670898438,1012236,90.382568359375,89.85353088378906,50.52910614013672,SPG
3244,30-10-2006,89.2131118774414,89.93706512451172,959443,90.3268814086914,90.23406982421876,50.74312210083008,SPG
