,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
2805,16-07-2013,36.67142868041992,36.755714416503906,33356400,38.0528564453125,37.21142959594727,37.21142959594727,NFLX
2806,17-07-2013,36.952857971191406,37.31999969482422,19510400,38.32285690307617,38.27428436279297,38.27428436279297,NFLX
2807,18-07-2013,37.71428680419922,38.61571502685547,20487600,38.61571502685547,38.058570861816406,38.058570861816406,NFLX
2808,19-07-2013,37.59714126586914,38.20428466796875,18120200,38.27857208251953,37.797142028808594,37.797142028808594,NFLX
2809,22-07-2013,36.73143005371094,38.121429443359375,47313700,38.39285659790039,37.42285537719727,37.42285537719727,NFLX
2810,23-07-2013,35.17142868041992,35.91428756713867,76829200,37.46142959594727,35.75143051147461,35.75143051147461,NFLX
2811,24-07-2013,34.314285278320305,35.674285888671875,33409600,36.03571319580078,34.47142791748047,34.47142791748047,NFLX
2812,25-07-2013,34.272857666015625,34.36571502685547,19634300,35.380001068115234,35.24856948852539,35.24856948852539,NFLX
2813,26-07-2013,34.40142822265625,34.94571304321289,17826900,35.28285598754883,35.18714141845703,35.18714141845703,NFLX
2814,29-07-2013,34.64285659790039,35.15142822265625,13215300,35.810001373291016,34.99428558349609,34.99428558349609,NFLX
2815,30-07-2013,34.54428482055664,35.057144165039055,10890600,35.415714263916016,34.82285690307617,34.82285690307617,NFLX
2816,31-07-2013,34.56285858154297,34.772857666015625,13120800,35.29999923706055,34.92571258544922,34.92571258544922,NFLX
2817,01-08-2013,34.93857192993164,35.220001220703125,14139300,35.71428680419922,35.58856964111328,35.58856964111328,NFLX
2818,02-08-2013,34.97142791748047,35.61999893188477,13879600,35.61999893188477,35.16857147216797,35.16857147216797,NFLX
2819,05-08-2013,34.48285675048828,34.844287872314446,22962100,36.271427154541016,36.262855529785156,36.262855529785156,NFLX
2820,06-08-2013,35.728572845458984,36.27857208251953,20413400,36.79999923706055,36.55714416503906,36.55714416503906,NFLX
2821,07-08-2013,35.522857666015625,36.33714294433594,16328900,36.78142929077149,35.6014289855957,35.6014289855957,NFLX
2822,08-08-2013,35.49285888671875,35.98143005371094,14800100,36.271427154541016,35.771427154541016,35.771427154541016,NFLX
2823,09-08-2013,35.68571472167969,35.71285629272461,12322800,36.244285583496094,36.10714340209961,36.10714340209961,NFLX
2824,12-08-2013,35.77428436279297,35.89714431762695,17804500,36.71428680419922,36.657142639160156,36.657142639160156,NFLX
2825,13-08-2013,36.18000030517578,36.95000076293945,21940800,37.4571418762207,37.02714157104492,37.02714157104492,NFLX
2826,14-08-2013,36.86000061035156,36.900001525878906,17399900,37.68428421020508,37.40142822265625,37.40142822265625,NFLX
2827,15-08-2013,35.9085693359375,37.0,16629200,37.21285629272461,36.2014274597168,36.2014274597168,NFLX
2828,16-08-2013,35.87571334838867,36.17285537719727,21354200,37.16428756713867,36.98143005371094,36.98143005371094,NFLX
2829,19-08-2013,36.82143020629883,36.85714340209961,15497300,37.64285659790039,37.111427307128906,37.111427307128906,NFLX
2830,20-08-2013,37.5,37.56142807006836,30140600,39.077144622802734,39.04142761230469,39.04142761230469,NFLX
2831,21-08-2013,38.21428680419922,38.98428726196289,21258300,39.23571395874024,38.62428665161133,38.62428665161133,NFLX
2832,22-08-2013,38.31856918334961,38.93143081665039,9961700,39.06571578979492,38.53571319580078,38.53571319580078,NFLX
2833,23-08-2013,38.43143081665039,38.57857131958008,22285200,39.77000045776367,39.76571273803711,39.76571273803711,NFLX
2834,26-08-2013,39.1485710144043,39.44428634643555,31017700,41.41999816894531,40.388572692871094,40.388572692871094,NFLX
2835,27-08-2013,39.21428680419922,39.87857055664063,23138500,40.84000015258789,39.43428421020508,39.43428421020508,NFLX
2836,28-08-2013,39.48571395874024,39.808570861816406,19355700,40.71428680419922,40.47999954223633,40.47999954223633,NFLX
2837,29-08-2013,40.5485725402832,40.57571411132813,19059600,41.46142959594727,41.121429443359375,41.121429443359375,NFLX
2838,30-08-2013,40.42142868041992,41.17856979370117,15149400,41.26142883300781,40.558570861816406,40.558570861816406,NFLX
2839,03-09-2013,40.650001525878906,41.06142807006836,19969600,41.52999877929688,41.28571319580078,41.28571319580078,NFLX
2840,04-09-2013,40.99856948852539,41.262855529785156,19701500,41.86571502685547,41.77571487426758,41.77571487426758,NFLX
2841,05-09-2013,42.060001373291016,42.400001525878906,19072200,42.70428466796875,42.1585693359375,42.1585693359375,NFLX
2842,06-09-2013,41.4571418762207,42.332855224609375,17698800,42.35857009887695,41.6485710144043,41.6485710144043,NFLX
2843,09-09-2013,41.46857070922852,41.82143020629883,13840400,42.18571472167969,42.021427154541016,42.021427154541016,NFLX
2844,10-09-2013,42.40142822265625,42.5,36682100,44.74856948852539,44.72285842895508,44.72285842895508,NFLX
2845,11-09-2013,43.41143035888672,44.81999969482422,29940400,44.88285827636719,44.0428581237793,44.0428581237793,NFLX
2846,12-09-2013,42.621429443359375,43.11999893188477,21947800,43.77857208251953,43.058570861816406,43.058570861816406,NFLX
2847,13-09-2013,42.74142837524414,43.14285659790039,15029700,43.71428680419922,43.66428756713867,43.66428756713867,NFLX
2848,16-09-2013,43.11428451538086,44.28571319580078,14055300,44.31285858154297,43.165714263916016,43.165714263916016,NFLX
2849,17-09-2013,42.52857208251953,43.1485710144043,18200700,43.32285690307617,42.7928581237793,42.7928581237793,NFLX
2850,18-09-2013,42.58856964111328,42.70857238769531,13739600,43.95428466796875,43.8457145690918,43.8457145690918,NFLX
2851,19-09-2013,43.43000030517578,44.0528564453125,17449600,44.10714340209961,43.64285659790039,43.64285659790039,NFLX
2852,20-09-2013,43.65999984741211,43.6914291381836,30791600,45.12714385986328,44.832855224609375,44.832855224609375,NFLX
2853,23-09-2013,42.788570404052734,45.77000045776367,32030600,45.77000045776367,43.1485710144043,43.1485710144043,NFLX
2854,24-09-2013,42.907142639160156,43.0428581237793,18780300,44.20000076293945,43.78428649902344,43.78428649902344,NFLX
2855,25-09-2013,43.43714141845703,44.02857208251953,14639100,44.400001525878906,43.87714385986328,43.87714385986328,NFLX
2856,26-09-2013,43.92856979370117,44.005714416503906,12460700,44.92714309692383,44.78714370727539,44.78714370727539,NFLX
2857,27-09-2013,44.24285888671875,44.394287109375,8299200,44.788570404052734,44.62857055664063,44.62857055664063,NFLX
2858,30-09-2013,43.599998474121094,43.959999084472656,12528600,44.592857360839844,44.17285537719727,44.17285537719727,NFLX
2859,01-10-2013,44.85714340209961,44.96714401245117,29693300,46.38571548461914,46.37428665161133,46.37428665161133,NFLX
2860,02-10-2013,45.94571304321289,46.012855529785156,30583700,47.657142639160156,47.24714279174805,47.24714279174805,NFLX
2861,03-10-2013,45.43571472167969,47.28714370727539,24613400,47.78571319580078,45.959999084472656,45.959999084472656,NFLX
2862,04-10-2013,45.505714416503906,46.2400016784668,16814000,46.9000015258789,46.75143051147461,46.75143051147461,NFLX
2863,07-10-2013,45.45000076293945,46.29142761230469,14634900,46.709999084472656,45.4514274597168,45.4514274597168,NFLX
2864,08-10-2013,42.79571533203125,45.61285781860352,28678300,45.93143081665039,43.18857192993164,43.18857192993164,NFLX
2865,09-10-2013,40.400001525878906,42.88999938964844,41948900,42.93999862670898,41.20428466796875,41.20428466796875,NFLX
2866,10-10-2013,42.342857360839844,43.0,30695000,43.91857147216797,43.42714309692383,43.42714309692383,NFLX
2867,11-10-2013,42.87571334838867,43.47285842895508,19200300,43.94428634643555,42.97857284545898,42.97857284545898,NFLX
2868,14-10-2013,43.71428680419922,44.37285614013672,45659600,46.46714401245117,46.33714294433594,46.33714294433594,NFLX
2869,15-10-2013,45.61999893188477,46.44285583496094,26848500,46.76142883300781,45.95571517944336,45.95571517944336,NFLX
2870,16-10-2013,45.46571350097656,45.72999954223633,18843300,46.5,46.12571334838867,46.12571334838867,NFLX
2871,17-10-2013,45.66571426391602,46.02999877929688,19272400,47.17285537719727,47.157142639160156,47.157142639160156,NFLX
2872,18-10-2013,46.79999923706055,47.71428680419922,25454800,48.06856918334961,47.64285659790039,47.64285659790039,NFLX
2873,21-10-2013,48.58571243286133,48.98857116699219,65090200,50.77428436279297,50.71285629272461,50.71285629272461,NFLX
2874,22-10-2013,45.92856979370117,55.40571212768555,181099800,55.59428787231445,46.07428741455078,46.07428741455078,NFLX
2875,23-10-2013,45.28571319580078,45.33142852783203,58376500,47.88428497314453,47.17714309692383,47.17714309692383,NFLX
2876,24-10-2013,46.23714447021485,47.34857177734375,33559400,48.12142944335938,47.31714248657226,47.31714248657226,NFLX
2877,25-10-2013,46.558570861816406,47.28571319580078,24062500,48.17142868041992,46.8614273071289,46.8614273071289,NFLX
2878,28-10-2013,44.54428482055664,46.43000030517578,34260800,47.27999877929688,44.85714340209961,44.85714340209961,NFLX
2879,29-10-2013,44.17142868041992,45.5099983215332,30936500,46.76714324951172,46.75714111328125,46.75714111328125,NFLX
2880,30-10-2013,45.08856964111328,46.959999084472656,21640500,46.9900016784668,45.44857025146485,45.44857025146485,NFLX
2881,31-10-2013,45.099998474121094,45.44428634643555,18489800,46.66428756713867,46.06856918334961,46.06856918334961,NFLX
2882,01-11-2013,46.55714416503906,46.97571563720703,22020600,47.64285659790039,47.03857040405274,47.03857040405274,NFLX
2883,04-11-2013,46.45000076293945,47.27857208251953,21919100,48.255714416503906,48.22857284545898,48.22857284545898,NFLX
2884,05-11-2013,47.57857131958008,47.93428421020508,17289300,48.91428756713867,48.78571319580078,48.78571319580078,NFLX
2885,06-11-2013,47.54142761230469,48.49856948852539,20733300,49.19571304321289,47.9471435546875,47.9471435546875,NFLX
2886,07-11-2013,46.4514274597168,48.42856979370117,20007400,48.52428436279297,46.69428634643555,46.69428634643555,NFLX
2887,08-11-2013,46.50285720825195,46.702857971191406,19448800,47.94285583496094,47.842857360839844,47.842857360839844,NFLX
2888,11-11-2013,46.94571304321289,47.53571319580078,16815400,48.5,48.27285766601562,48.27285766601562,NFLX
2889,12-11-2013,47.33571243286133,48.02571487426758,12231800,48.5,47.67571258544922,47.67571258544922,NFLX
2890,13-11-2013,47.01428604125977,47.60285568237305,11967900,47.92285537719727,47.89714431762695,47.89714431762695,NFLX
2891,14-11-2013,47.87428665161133,47.97000122070313,20104700,49.14285659790039,48.93857192993164,48.93857192993164,NFLX
2892,15-11-2013,49.01142883300781,49.22857284545898,20152300,49.98428726196289,49.96571350097656,49.96571350097656,NFLX
2893,18-11-2013,48.5,50.0,20247500,50.06999969482422,48.82428741455078,48.82428741455078,NFLX
2894,19-11-2013,47.74856948852539,48.68143081665039,17057600,49.54571533203125,48.18428421020508,48.18428421020508,NFLX
2895,20-11-2013,48.23571395874024,49.04999923706055,19481700,49.47857284545898,48.50285720825195,48.50285720825195,NFLX
2896,21-11-2013,48.81000137329102,48.89142990112305,15989400,49.81142807006836,49.78571319580078,49.78571319580078,NFLX
2897,22-11-2013,49.14285659790039,49.83285522460938,14202300,50.08571243286133,49.69285583496094,49.69285583496094,NFLX
2898,25-11-2013,49.28714370727539,49.55714416503906,13984600,50.41857147216797,50.03428649902344,50.03428649902344,NFLX
2899,26-11-2013,49.65285873413086,50.07143020629883,14683200,50.92285537719727,50.74285888671875,50.74285888671875,NFLX
2900,27-11-2013,50.505714416503906,51.01571273803711,16832900,51.97857284545898,51.78428649902344,51.78428649902344,NFLX
2901,29-11-2013,51.85857009887695,52.00714111328125,8388100,52.5428581237793,52.25714111328125,52.25714111328125,NFLX
2902,02-12-2013,51.37285614013672,52.12571334838867,11675300,52.56571578979492,51.98857116699219,51.98857116699219,NFLX
2903,03-12-2013,50.92856979370117,51.69857025146485,13400800,51.93999862670898,51.84857177734375,51.84857177734375,NFLX
2904,04-12-2013,50.89285659790039,51.512855529785156,19395600,52.66428756713867,50.895713806152344,50.895713806152344,NFLX
2905,05-12-2013,50.48428726196289,51.11428451538086,13793500,51.59000015258789,51.15142822265625,51.15142822265625,NFLX
2906,06-12-2013,50.28571319580078,51.57714462280274,12075700,51.61857223510742,50.63428497314453,50.63428497314453,NFLX
2907,09-12-2013,50.51571273803711,50.73857116699219,11718700,51.40999984741211,50.81000137329102,50.81000137329102,NFLX
2908,10-12-2013,50.47428512573242,50.71428680419922,14089600,52.06285858154297,51.87142944335938,51.87142944335938,NFLX
2909,11-12-2013,51.74571228027344,52.0528564453125,20066900,53.02285766601562,51.99714279174805,51.99714279174805,NFLX
2910,12-12-2013,51.93571472167969,51.952857971191406,21318500,53.5485725402832,53.33285522460938,53.33285522460938,NFLX
2911,13-12-2013,52.68714141845703,53.73571395874024,17854900,53.85714340209961,52.709999084472656,52.709999084472656,NFLX
2912,16-12-2013,52.03571319580078,52.854286193847656,13911100,53.0,52.33000183105469,52.33000183105469,NFLX
2913,17-12-2013,52.32428741455078,52.39285659790039,18448500,53.9571418762207,53.5528564453125,53.5528564453125,NFLX
2914,18-12-2013,52.35857009887695,53.4085693359375,19881400,53.85714340209961,53.74856948852539,53.74856948852539,NFLX
2915,19-12-2013,53.33571243286133,53.4571418762207,13849500,54.26571273803711,53.81999969482422,53.81999969482422,NFLX
2916,20-12-2013,53.47714233398438,53.78571319580078,18817400,54.24142837524414,53.66714477539063,53.66714477539063,NFLX
2917,23-12-2013,53.80428695678711,54.09857177734375,12624500,54.77571487426758,54.36857223510742,54.36857223510742,NFLX
2918,24-12-2013,53.92571258544922,54.394287109375,5577600,54.8514289855957,54.05571365356445,54.05571365356445,NFLX
2919,26-12-2013,53.68999862670898,54.01571273803711,12268900,54.41571426391602,53.84714126586914,53.84714126586914,NFLX
2920,27-12-2013,52.25857162475586,53.87285614013672,16948400,54.10714340209961,52.5,52.5,NFLX
2921,30-12-2013,51.29142761230469,52.51714324951172,15075200,52.79142761230469,52.42714309692383,52.42714309692383,NFLX
2922,31-12-2013,51.9471435546875,52.21428680419922,10516800,52.73571395874024,52.5957145690918,52.5957145690918,NFLX
2923,02-01-2014,51.5428581237793,52.40142822265625,12325600,52.51142883300781,51.83142852783203,51.83142852783203,NFLX
2924,03-01-2014,51.842857360839844,52.0,10817100,52.49571228027344,51.87142944335938,51.87142944335938,NFLX
2925,06-01-2014,50.47571563720703,51.88999938964844,15501500,52.04428482055664,51.36714172363281,51.36714172363281,NFLX
2926,07-01-2014,48.15285873413086,49.68428421020508,36167600,49.69857025146485,48.5,48.5,NFLX
2927,08-01-2014,48.07428741455078,48.104286193847656,20001100,49.42571258544922,48.71285629272461,48.71285629272461,NFLX
2928,09-01-2014,47.85714340209961,48.82428741455078,17007200,49.13999938964844,48.1500015258789,48.1500015258789,NFLX
2929,10-01-2014,47.21857070922852,48.29571533203125,16237900,48.37714385986328,47.44857025146485,47.44857025146485,NFLX
2930,13-01-2014,47.30428695678711,47.30428695678711,27237000,49.81000137329102,48.11571502685547,48.11571502685547,NFLX
2931,14-01-2014,47.5099983215332,48.77714157104492,19740000,48.79999923706055,48.27999877929688,48.27999877929688,NFLX
2932,15-01-2014,45.58142852783203,47.85714340209961,40432000,48.36714172363281,47.1971435546875,47.1971435546875,NFLX
2933,16-01-2014,46.00285720825195,46.91571426391602,21135800,47.69571304321289,47.38285827636719,47.38285827636719,NFLX
2934,17-01-2014,46.89142990112305,47.43857192993164,16417100,47.83142852783203,47.1485710144043,47.1485710144043,NFLX
2935,21-01-2014,45.75,47.46142959594727,25220300,47.49571228027344,46.95857238769531,46.95857238769531,NFLX
2936,22-01-2014,46.76428604125977,47.07143020629883,48342000,47.77714157104492,47.67571258544922,47.67571258544922,NFLX
2937,23-01-2014,53.92714309692383,55.342857360839844,91280000,56.51856994628906,55.53142929077149,55.53142929077149,NFLX
2938,24-01-2014,54.76856994628906,54.81142807006836,35466900,55.81428527832031,55.1542854309082,55.1542854309082,NFLX
2939,27-01-2014,52.93714141845703,55.3414306640625,32526900,55.92856979370117,54.46142959594727,54.46142959594727,NFLX
2940,28-01-2014,54.394287109375,54.47428512573242,43590400,58.2014274597168,58.11000061035156,58.11000061035156,NFLX
2941,29-01-2014,56.86428451538086,57.58856964111328,28968100,58.1914291381836,57.202857971191406,57.202857971191406,NFLX
2942,30-01-2014,57.35857009887695,58.157142639160156,18379200,58.45571517944336,57.81000137329102,57.81000137329102,NFLX
