,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
1510,21-05-2018,183.1300048828125,183.7700042724609,13532900,185.3000030517578,184.4900054931641,184.4900054931641,FB
1511,22-05-2018,183.42999267578125,184.92999267578125,12731400,185.4199981689453,183.8000030517578,183.8000030517578,FB
1512,23-05-2018,182.17999267578125,182.5,16628100,186.91000366210938,186.8999938964844,186.8999938964844,FB
1513,24-05-2018,185.02999877929688,185.8800048828125,12354700,186.8000030517578,185.92999267578125,185.92999267578125,FB
1514,25-05-2018,184.4499969482422,186.0200042724609,10965100,186.3300018310547,184.9199981689453,184.9199981689453,FB
1515,29-05-2018,183.7100067138672,184.33999633789062,16398900,186.80999755859372,185.7400054931641,185.7400054931641,FB
1516,30-05-2018,185.25,186.5399932861328,13736900,188.0,187.6699981689453,187.6699981689453,FB
1517,31-05-2018,187.47999572753903,187.8699951171875,30782600,192.72000122070312,191.77999877929688,191.77999877929688,FB
1518,01-06-2018,192.07000732421875,193.07000732421875,17307200,194.5500030517578,193.9900054931641,193.9900054931641,FB
1519,04-06-2018,191.47000122070312,191.83999633789062,18939800,193.97999572753903,193.27999877929688,193.27999877929688,FB
1520,05-06-2018,192.6199951171875,194.3000030517578,15544300,195.0,192.94000244140625,192.94000244140625,FB
1521,06-06-2018,189.1100006103516,191.02999877929688,22558900,192.52999877929688,191.33999633789062,191.33999633789062,FB
1522,07-06-2018,186.7700042724609,190.75,21503200,190.97000122070312,188.17999267578125,188.17999267578125,FB
1523,08-06-2018,186.42999267578125,187.52999877929688,12677100,189.47999572753903,189.1000061035156,189.1000061035156,FB
1524,11-06-2018,188.8000030517578,188.80999755859372,12928900,192.6000061035156,191.5399932861328,191.5399932861328,FB
1525,12-06-2018,191.55999755859372,192.1699981689453,11562700,193.27999877929688,192.3999938964844,192.3999938964844,FB
1526,13-06-2018,191.91000366210938,192.7400054931641,15853800,194.5,192.41000366210938,192.41000366210938,FB
1527,14-06-2018,192.91000366210938,193.1000061035156,19120900,197.27999877929688,196.80999755859372,196.80999755859372,FB
1528,15-06-2018,194.63999938964844,195.7899932861328,21860900,197.07000732421875,195.8500061035156,195.8500061035156,FB
1529,18-06-2018,194.1300048828125,194.8000030517578,16826000,199.5800018310547,198.30999755859372,198.30999755859372,FB
1530,19-06-2018,193.7899932861328,196.2400054931641,19994000,197.9600067138672,197.4900054931641,197.4900054931641,FB
1531,20-06-2018,198.80999755859372,199.1000061035156,28230900,203.5500030517578,202.0,202.0,FB
1532,21-06-2018,200.08999633789062,202.75999450683597,19045700,203.38999938964844,201.5,201.5,FB
1533,22-06-2018,199.30999755859372,201.16000366210938,17420200,202.2400054931641,201.7400054931641,201.7400054931641,FB
1534,25-06-2018,193.1100006103516,200.0,25275100,200.0,196.3500061035156,196.3500061035156,FB
1535,26-06-2018,196.22999572753903,197.6000061035156,17897600,199.1000061035156,199.0,199.0,FB
1536,27-06-2018,195.8000030517578,199.17999267578125,18734400,200.75,195.83999633789062,195.83999633789062,FB
1537,28-06-2018,193.25999450683597,195.17999267578125,18172400,197.33999633789062,196.22999572753903,196.22999572753903,FB
1538,29-06-2018,193.9600067138672,197.32000732421875,15811600,197.6000061035156,194.32000732421875,194.32000732421875,FB
1539,02-07-2018,192.22000122070312,193.3699951171875,13961600,197.4499969482422,197.3600006103516,197.3600006103516,FB
1540,03-07-2018,192.5200042724609,194.5500030517578,13489500,195.3999938964844,192.72999572753903,192.72999572753903,FB
1541,05-07-2018,194.02999877929688,194.7400054931641,19684200,198.6499938964844,198.4499969482422,198.4499969482422,FB
1542,06-07-2018,197.6999969482422,198.4499969482422,19740100,203.63999938964844,203.22999572753903,203.22999572753903,FB
1543,09-07-2018,202.1199951171875,204.92999267578125,18149400,205.8000030517578,204.7400054931641,204.7400054931641,FB
1544,10-07-2018,202.25999450683597,204.5,13190100,204.91000366210938,203.5399932861328,203.5399932861328,FB
1545,11-07-2018,201.75,202.22000122070312,12927400,204.5,202.5399932861328,202.5399932861328,FB
1546,12-07-2018,203.19000244140625,203.42999267578125,15454700,207.0800018310547,206.9199981689453,206.9199981689453,FB
1547,13-07-2018,206.4499969482422,207.80999755859372,11486800,208.42999267578125,207.32000732421875,207.32000732421875,FB
1548,16-07-2018,206.83999633789062,207.5,11078200,208.72000122070312,207.22999572753903,207.22999572753903,FB
1549,17-07-2018,204.83999633789062,204.8999938964844,15349900,210.4600067138672,209.9900054931641,209.9900054931641,FB
1550,18-07-2018,208.44000244140625,209.82000732421875,15334900,210.9900054931641,209.3600006103516,209.3600006103516,FB
1551,19-07-2018,207.75999450683597,208.7700042724609,11350400,209.9900054931641,208.08999633789062,208.08999633789062,FB
1552,20-07-2018,208.5,208.8500061035156,16163900,211.5,209.94000244140625,209.94000244140625,FB
1553,23-07-2018,208.8000030517578,210.5800018310547,16732000,211.6199951171875,210.91000366210938,210.91000366210938,FB
1554,24-07-2018,212.6000061035156,215.1100006103516,28468700,216.1999969482422,214.6699981689453,214.6699981689453,FB
1555,25-07-2018,214.2700042724609,215.72000122070312,58954200,218.6199951171875,217.5,217.5,FB
1556,26-07-2018,173.75,174.88999938964844,169803700,180.1300048828125,176.25999450683594,176.25999450683594,FB
1557,27-07-2018,173.0,179.8699951171875,60073700,179.92999267578125,174.88999938964844,174.88999938964844,FB
1558,30-07-2018,166.55999755859375,175.3000030517578,65280800,175.3000030517578,171.05999755859375,171.05999755859375,FB
1559,31-07-2018,170.0,170.6699981689453,40356500,174.24000549316406,172.5800018310547,172.5800018310547,FB
1560,01-08-2018,170.89999389648438,173.92999267578125,34042100,175.0800018310547,171.64999389648438,171.64999389648438,FB
1561,02-08-2018,170.27000427246094,170.67999267578125,32400000,176.7899932861328,176.3699951171875,176.3699951171875,FB
1562,03-08-2018,176.14999389648438,177.69000244140625,24763400,178.85000610351562,177.77999877929688,177.77999877929688,FB
1563,06-08-2018,178.3800048828125,178.97000122070312,49716200,185.7899932861328,185.69000244140625,185.69000244140625,FB
1564,07-08-2018,183.72000122070312,186.5,33398600,188.3000030517578,183.80999755859372,183.80999755859372,FB
1565,08-08-2018,183.75999450683597,184.75,22205200,186.8500061035156,185.17999267578125,185.17999267578125,FB
1566,09-08-2018,182.47999572753903,185.8500061035156,19732100,186.57000732421875,183.08999633789062,183.08999633789062,FB
1567,10-08-2018,179.4199981689453,182.0399932861328,21500400,182.1000061035156,180.25999450683597,180.25999450683597,FB
1568,13-08-2018,178.89999389648438,180.10000610351562,17423300,182.6100006103516,180.0500030517578,180.0500030517578,FB
1569,14-08-2018,178.6199951171875,180.7100067138672,19102000,181.9900054931641,181.1100006103516,181.1100006103516,FB
1570,15-08-2018,174.77999877929688,179.33999633789062,33020200,180.8699951171875,179.52999877929688,179.52999877929688,FB
1571,16-08-2018,174.00999450683594,180.4199981689453,31351800,180.5,174.6999969482422,174.6999969482422,FB
1572,17-08-2018,172.0399932861328,174.5,24893200,176.22000122070312,173.8000030517578,173.8000030517578,FB
1573,20-08-2018,170.91000366210938,174.0399932861328,21518000,174.57000732421875,172.5,172.5,FB
1574,21-08-2018,171.38999938964844,172.80999755859375,19578500,174.1699981689453,172.6199951171875,172.6199951171875,FB
1575,22-08-2018,172.1300048828125,172.2100067138672,16894100,174.24000549316406,173.63999938964844,173.63999938964844,FB
1576,23-08-2018,172.8300018310547,173.08999633789062,18053600,175.5500030517578,172.89999389648438,172.89999389648438,FB
1577,24-08-2018,172.9199981689453,173.6999969482422,14631600,174.82000732421875,174.64999389648438,174.64999389648438,FB
1578,27-08-2018,175.7899932861328,175.99000549316406,17921900,178.6699981689453,177.4600067138672,177.4600067138672,FB
1579,28-08-2018,175.8300018310547,178.10000610351562,15910700,178.24000549316406,176.25999450683594,176.25999450683594,FB
1580,29-08-2018,174.75,176.3000030517578,18494100,176.7899932861328,175.89999389648438,175.89999389648438,FB
1581,30-08-2018,175.6999969482422,175.89999389648438,24216500,179.7899932861328,177.63999938964844,177.63999938964844,FB
1582,31-08-2018,174.97999572753906,177.14999389648438,18065200,177.6199951171875,175.72999572753906,175.72999572753906,FB
1583,04-09-2018,168.8000030517578,173.5,29809000,173.88999938964844,171.16000366210938,171.16000366210938,FB
1584,05-09-2018,166.6699981689453,169.49000549316406,31226700,171.1300048828125,167.17999267578125,167.17999267578125,FB
1585,06-09-2018,160.0,166.97999572753906,41514800,166.97999572753906,162.52999877929688,162.52999877929688,FB
1586,07-09-2018,160.16000366210938,160.30999755859375,24300600,164.6300048828125,163.0399932861328,163.0399932861328,FB
1587,10-09-2018,162.16000366210938,163.50999450683594,20197700,165.00999450683594,164.17999267578125,164.17999267578125,FB
1588,11-09-2018,163.72000122070312,163.94000244140625,20457100,167.19000244140625,165.94000244140625,165.94000244140625,FB
1589,12-09-2018,161.8000030517578,163.25,24078100,164.49000549316406,162.0,162.0,FB
1590,13-09-2018,160.86000061035156,162.0,25453800,163.32000732421875,161.36000061035156,161.36000061035156,FB
1591,14-09-2018,160.33999633789062,161.72000122070312,21770400,162.83999633789062,162.32000732421875,162.32000732421875,FB
1592,17-09-2018,159.77000427246094,161.9199981689453,21005300,162.05999755859375,160.5800018310547,160.5800018310547,FB
1593,18-09-2018,158.8699951171875,159.38999938964844,22465200,161.75999450683594,160.3000030517578,160.3000030517578,FB
1594,19-09-2018,159.47999572753906,160.0800018310547,19629000,163.44000244140625,163.05999755859375,163.05999755859375,FB
1595,20-09-2018,164.47000122070312,164.5,18936000,166.4499969482422,166.02000427246094,166.02000427246094,FB
1596,21-09-2018,162.80999755859375,166.63999938964844,45994800,167.25,162.92999267578125,162.92999267578125,FB
1597,24-09-2018,160.8800048828125,161.02999877929688,19222800,165.6999969482422,165.41000366210938,165.41000366210938,FB
1598,25-09-2018,161.14999389648438,161.99000549316406,27622800,165.58999633789062,164.91000366210938,164.91000366210938,FB
1599,26-09-2018,164.2100067138672,164.3000030517578,25252200,169.3000030517578,166.9499969482422,166.9499969482422,FB
1600,27-09-2018,167.2100067138672,167.5500030517578,27266900,171.77000427246094,168.83999633789062,168.83999633789062,FB
1601,28-09-2018,162.55999755859375,168.3300018310547,34265600,168.7899932861328,164.4600067138672,164.4600067138672,FB
1602,01-10-2018,161.25999450683594,163.02999877929688,26407700,165.8800048828125,162.44000244140625,162.44000244140625,FB
1603,02-10-2018,158.6699981689453,161.5800018310547,36031000,162.27999877929688,159.3300018310547,159.3300018310547,FB
1604,03-10-2018,159.52999877929688,160.0,23109500,163.66000366210938,162.42999267578125,162.42999267578125,FB
1605,04-10-2018,157.35000610351562,161.4600067138672,25739600,161.4600067138672,158.85000610351562,158.85000610351562,FB
1606,05-10-2018,156.1999969482422,159.2100067138672,25744000,160.89999389648438,157.3300018310547,157.3300018310547,FB
1607,08-10-2018,154.38999938964844,155.5399932861328,24046000,158.33999633789062,157.25,157.25,FB
1608,09-10-2018,157.4199981689453,157.69000244140625,18844400,160.58999633789062,157.89999389648438,157.89999389648438,FB
1609,10-10-2018,151.30999755859375,156.82000732421875,30610000,157.69000244140625,151.3800048828125,151.3800048828125,FB
1610,11-10-2018,149.16000366210938,150.1300048828125,35338900,154.80999755859375,153.35000610351562,153.35000610351562,FB
1611,12-10-2018,151.3000030517578,156.72999572753906,25293500,156.88999938964844,153.74000549316406,153.74000549316406,FB
1612,15-10-2018,152.5500030517578,153.32000732421875,15433500,155.57000732421875,153.52000427246094,153.52000427246094,FB
1613,16-10-2018,155.00999450683594,155.39999389648438,19180100,159.4600067138672,158.77999877929688,158.77999877929688,FB
1614,17-10-2018,157.9499969482422,159.55999755859375,17592000,160.49000549316406,159.4199981689453,159.4199981689453,FB
1615,18-10-2018,153.27999877929688,158.50999450683594,21675100,158.66000366210938,154.9199981689453,154.9199981689453,FB
1616,19-10-2018,153.5500030517578,155.86000061035156,19761300,157.35000610351562,154.0500030517578,154.0500030517578,FB
1617,22-10-2018,154.4600067138672,154.75999450683594,15424700,157.33999633789062,154.77999877929688,154.77999877929688,FB
1618,23-10-2018,150.85000610351562,151.22000122070312,19095000,154.77000427246094,154.38999938964844,154.38999938964844,FB
1619,24-10-2018,145.60000610351562,154.27999877929688,27744600,154.64999389648438,146.0399932861328,146.0399932861328,FB
1620,25-10-2018,147.0,147.72999572753906,22105700,152.2100067138672,150.9499969482422,150.9499969482422,FB
1621,26-10-2018,143.8000030517578,145.82000732421875,31303300,149.0,145.3699951171875,145.3699951171875,FB
1622,29-10-2018,139.02999877929688,148.5,31336800,148.8300018310547,142.08999633789062,142.08999633789062,FB
1623,30-10-2018,139.74000549316406,139.94000244140622,50528300,146.63999938964844,146.22000122070312,146.22000122070312,FB
1624,31-10-2018,148.9600067138672,155.0,60101300,156.39999389648438,151.7899932861328,151.7899932861328,FB
1625,01-11-2018,149.35000610351562,151.52000427246094,25640800,152.75,151.75,151.75,FB
1626,02-11-2018,148.9600067138672,151.8000030517578,24708700,154.1300048828125,150.35000610351562,150.35000610351562,FB
1627,05-11-2018,147.44000244140625,150.10000610351562,15971200,150.19000244140625,148.67999267578125,148.67999267578125,FB
1628,06-11-2018,148.0,149.30999755859375,16667100,150.97000122070312,149.94000244140625,149.94000244140625,FB
1629,07-11-2018,149.8300018310547,151.57000732421875,21877400,153.00999450683594,151.52999877929688,151.52999877929688,FB
1630,08-11-2018,146.74000549316406,150.49000549316406,24145800,150.94000244140625,147.8699951171875,147.8699951171875,FB
1631,09-11-2018,144.07000732421875,146.75,17326900,147.75999450683594,144.9600067138672,144.9600067138672,FB
1632,12-11-2018,140.49000549316406,144.47999572753906,18542100,145.0399932861328,141.5500030517578,141.5500030517578,FB
1633,13-11-2018,141.6199951171875,142.0,15141700,144.8800048828125,142.16000366210938,142.16000366210938,FB
1634,14-11-2018,141.5500030517578,143.6999969482422,22068400,145.5800018310547,144.22000122070312,144.22000122070312,FB
1635,15-11-2018,140.8300018310547,142.3300018310547,30320300,144.83999633789062,143.85000610351562,143.85000610351562,FB
1636,16-11-2018,137.77000427246094,141.07000732421875,37250600,141.77000427246094,139.52999877929688,139.52999877929688,FB
1637,19-11-2018,131.21000671386722,137.61000061035156,44362700,137.75,131.55000305175778,131.55000305175778,FB
1638,20-11-2018,126.8499984741211,127.02999877929688,41939500,134.16000366210938,132.42999267578122,132.42999267578122,FB
1639,21-11-2018,134.1300048828125,134.39999389648438,25469700,137.19000244140622,134.82000732421878,134.82000732421878,FB
1640,23-11-2018,131.25999450683594,133.64999389648438,11886100,134.5,131.72999572753906,131.72999572753906,FB
1641,26-11-2018,132.77999877929688,133.0,24263600,137.0,136.3800048828125,136.3800048828125,FB
1642,27-11-2018,133.71000671386722,135.75,20750300,136.61000061035156,135.0,135.0,FB
1643,28-11-2018,131.85000610351562,136.27999877929688,29847500,136.78999328613278,136.75999450683594,136.75999450683594,FB
1644,29-11-2018,135.66000366210938,135.91999816894528,24238700,139.99000549316406,138.67999267578122,138.67999267578122,FB
1645,30-11-2018,137.36000061035156,138.25999450683594,25732600,140.97000122070312,140.61000061035156,140.61000061035156,FB
1646,03-12-2018,140.75999450683594,143.0,24819200,143.67999267578125,141.08999633789062,141.08999633789062,FB
