,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
8069,12-12-2001,54.85686874389648,57.96755599975586,34441577,57.96755599975586,55.83969497680664,25.82842063903809,MRK
8070,13-12-2001,54.86641311645508,55.86832046508789,14345129,57.10877990722656,55.28625869750977,25.572439193725586,MRK
8071,14-12-2001,55.1240463256836,55.48664093017578,8121371,55.71564865112305,55.42938995361328,25.638635635375977,MRK
8072,17-12-2001,54.1984748840332,55.89694595336914,11281930,56.20228958129883,54.5515251159668,25.232574462890625,MRK
8073,18-12-2001,54.63740539550781,55.33396911621094,9670525,56.1832046508789,55.82061004638672,25.81959342956543,MRK
8074,19-12-2001,55.72518920898438,55.83015441894531,10680902,57.25190734863281,56.61259460449219,26.1859130859375,MRK
8075,20-12-2001,56.00190734863281,56.61259460449219,7212022,57.41412353515625,57.01335906982422,26.371280670166016,MRK
8076,21-12-2001,56.77481079101562,57.4427490234375,9449502,57.47137451171875,56.89885330200195,26.31832695007324,MRK
8077,24-12-2001,56.91793823242188,56.96564865112305,2718093,57.38549423217773,57.28053283691406,26.494876861572266,MRK
8078,26-12-2001,56.83206176757813,57.28053283691406,4745763,57.63358688354492,57.20419692993164,26.459562301635746,MRK
8079,27-12-2001,56.154579162597656,56.316795349121094,5380642,57.04198455810547,57.04198455810547,26.384525299072266,MRK
8080,28-12-2001,56.66984558105469,56.91793823242188,4161608,57.17557144165039,56.79389190673828,26.26977157592773,MRK
8081,31-12-2001,56.068702697753906,56.82251739501953,5665069,56.94656372070313,56.10686874389648,25.95199203491211,MRK
8082,02-01-2002,55.43893051147461,56.44084167480469,7540465,57.10877990722656,57.02289962768555,26.375701904296875,MRK
8083,03-01-2002,55.72518920898438,57.02289962768555,8374987,57.02289962768555,56.32633590698242,26.053508758544922,MRK
8084,04-01-2002,55.29580307006836,55.86832046508789,6844383,56.1927490234375,56.1927490234375,25.99171638488769,MRK
8085,07-01-2002,55.37213516235352,55.76335906982422,5809378,55.96374130249024,55.43893051147461,25.643049240112305,MRK
8086,08-01-2002,55.40076446533203,55.43893051147461,7456520,56.040077209472656,56.040077209472656,25.921104431152344,MRK
8087,09-01-2002,55.91603088378906,56.040077209472656,6867544,56.91793823242188,56.125953674316406,25.96081924438477,MRK
8088,10-01-2002,55.60114669799805,55.72518920898438,5461862,56.288169860839844,56.26908493041992,26.02702140808105,MRK
8089,11-01-2002,55.84923553466797,56.8702278137207,5967207,57.10877990722656,56.27862548828125,26.03144454956055,MRK
8090,14-01-2002,56.154579162597656,56.39313125610352,5304138,57.12786483764648,56.154579162597656,25.97406768798828,MRK
8091,15-01-2002,55.39122009277344,56.77481079101562,8557025,57.10877990722656,55.96374130249024,25.885786056518555,MRK
8092,16-01-2002,55.51526641845703,56.154579162597656,4209397,56.56488418579102,55.5629768371582,25.700420379638672,MRK
8093,17-01-2002,55.41984558105469,55.5057258605957,4393950,56.20228958129883,55.91603088378906,25.863727569580078,MRK
8094,18-01-2002,54.88549423217773,55.91603088378906,5840714,56.20228958129883,55.34350967407226,25.59891128540039,MRK
8095,22-01-2002,55.76335906982422,55.76335906982422,5512480,56.76526641845703,56.57442855834961,26.16826057434082,MRK
8096,23-01-2002,55.58206176757813,56.74618148803711,7475908,57.13740539550781,55.58206176757813,25.709247589111328,MRK
8097,24-01-2002,54.68511581420898,55.35305404663086,7385151,55.51526641845703,54.98091506958008,25.43119239807129,MRK
8098,25-01-2002,54.1984748840332,54.56106948852539,6826043,54.67557144165039,54.35114669799805,25.13988876342773,MRK
8099,28-01-2002,54.11259460449219,54.66603088378906,5198709,54.67557144165039,54.38931274414063,25.157550811767575,MRK
8100,29-01-2002,54.47518920898438,55.58206176757813,12117919,56.154579162597656,54.88549423217773,25.387062072753906,MRK
8101,30-01-2002,55.07633590698242,55.32442855834961,10328564,56.77481079101562,56.14503860473633,25.969655990600586,MRK
8102,31-01-2002,55.59160232543945,55.86832046508789,6833274,56.56488418579102,56.46946716308594,26.119712829589844,MRK
8103,01-02-2002,56.23091506958008,56.316795349121094,4906422,56.8702278137207,56.70801544189453,26.23005104064941,MRK
8104,04-02-2002,55.45801544189453,56.70801544189453,4371627,56.71755599975586,55.76335906982422,25.79311180114746,MRK
8105,05-02-2002,55.26717758178711,55.34350967407226,4716419,56.88931274414063,56.67938995361328,26.21681404113769,MRK
8106,06-02-2002,55.72518920898438,56.29771041870117,4238007,56.58396911621094,55.93511581420898,25.87255096435547,MRK
8107,07-02-2002,55.40076446533203,55.83969497680664,4635409,56.38358688354492,55.65839767456055,25.744548797607425,MRK
8108,08-02-2002,55.0572509765625,55.40076446533203,5242725,57.24236679077149,56.44084167480469,26.10647201538086,MRK
8109,11-02-2002,55.96374130249024,56.45038223266602,4280346,56.85114669799805,56.72710037231445,26.238887786865234,MRK
8110,12-02-2002,56.49809265136719,56.60305404663086,6067815,57.77671813964844,57.461830139160156,26.5787296295166,MRK
8111,13-02-2002,57.01335906982422,57.538169860839844,5761275,57.91030502319336,57.80534362792969,26.73761749267578,MRK
8112,14-02-2002,56.44084167480469,57.290077209472656,6589719,57.39503860473633,56.95610809326172,26.34481239318848,MRK
8113,15-02-2002,56.55534362792969,56.95610809326172,7360104,57.21374130249024,57.07061004638672,26.39777755737305,MRK
8114,19-02-2002,56.20228958129883,56.42175674438477,4251946,57.01335906982422,56.53625869750977,26.15060615539551,MRK
8115,20-02-2002,56.35496139526367,56.54580307006836,7617807,58.66412353515625,58.45419692993164,27.03773307800293,MRK
8116,21-02-2002,58.1870231628418,58.45419692993164,7516675,59.2557258605957,58.21564865112305,26.92740249633789,MRK
8117,22-02-2002,57.75763320922852,57.82442855834961,6151550,59.09350967407226,58.6832046508789,27.143665313720703,MRK
8118,25-02-2002,57.6240463256836,58.33969497680664,6214221,58.58778762817383,58.05343627929688,26.85237121582031,MRK
8119,26-02-2002,57.5,58.04389190673828,5393532,58.67366409301758,57.87213516235352,26.768516540527344,MRK
8120,27-02-2002,57.595420837402344,58.32061004638672,7413133,59.61832046508789,58.09160232543945,26.87001800537109,MRK
8121,28-02-2002,57.87213516235352,57.87213516235352,4860624,58.91221237182617,58.52099227905274,27.068639755249023,MRK
8122,01-03-2002,58.50190734863281,58.54961776733398,5145890,60.095420837402344,60.095420837402344,27.796884536743164,MRK
8123,04-03-2002,59.35114669799805,59.86641311645508,5961129,60.37213516235352,60.1240463256836,27.81013488769531,MRK
8124,05-03-2002,58.97900772094727,59.875953674316406,5888398,60.08587646484375,58.97900772094727,27.28048896789551,MRK
8125,06-03-2002,59.01717758178711,59.06488418579102,5101978,60.1240463256836,59.79961776733398,27.81758117675781,MRK
8126,07-03-2002,58.86450576782226,59.79961776733398,4874248,60.47710037231445,60.27671813964844,28.039512634277344,MRK
8127,08-03-2002,59.35114669799805,60.27671813964844,4676386,60.58206176757813,59.63740539550781,27.74212074279785,MRK
8128,11-03-2002,59.1984748840332,59.761451721191406,3878229,60.1812973022461,59.86641311645508,27.848648071289066,MRK
8129,12-03-2002,59.16984558105469,59.65649032592773,4151023,60.63931274414063,60.58206176757813,28.18156623840332,MRK
8130,13-03-2002,60.26717758178711,60.35305404663086,7334323,61.54580307006836,61.42175674438477,28.572162628173828,MRK
8131,14-03-2002,60.42938995361328,60.92557144165039,4040040,61.35496139526367,60.53435134887695,28.159358978271484,MRK
8132,15-03-2002,56.8129768371582,58.11068725585938,28237102,58.20610809326172,57.01335906982422,26.52145767211914,MRK
8133,18-03-2002,55.83015441894531,56.54580307006836,13601258,56.96564865112305,56.097328186035156,26.09534454345703,MRK
8134,19-03-2002,55.58206176757813,56.56488418579102,9058912,56.56488418579102,55.7442741394043,25.93110466003418,MRK
8135,20-03-2002,55.07633590698242,55.7442741394043,10064049,56.25,55.41984558105469,25.78020668029785,MRK
8136,21-03-2002,54.67557144165039,55.42938995361328,6292506,55.51526641845703,55.39122009277344,25.766887664794922,MRK
8137,22-03-2002,55.0572509765625,55.0572509765625,5629646,56.1832046508789,55.53435134887695,25.833465576171875,MRK
8138,25-03-2002,54.875953674316406,55.22900772094727,7057651,55.88740539550781,54.875953674316406,25.527177810668945,MRK
8139,26-03-2002,54.53244400024414,54.961830139160156,5974543,55.34350967407226,54.77099227905274,25.478349685668945,MRK
8140,27-03-2002,54.3702278137207,54.72328186035156,5765991,54.86641311645508,54.78053283691406,25.48280143737793,MRK
8141,28-03-2002,54.62786483764648,54.78053283691406,6613404,55.0572509765625,54.9427490234375,25.55826568603516,MRK
8142,01-04-2002,54.63740539550781,54.99045944213867,7897204,55.15267181396485,54.961830139160156,25.5671329498291,MRK
8143,02-04-2002,54.1984748840332,54.961830139160156,7415962,55.10496139526367,54.80915832519531,25.49612045288086,MRK
8144,03-04-2002,54.34160232543945,55.02862548828125,7152286,55.095420837402344,54.66603088378906,25.429542541503906,MRK
8145,04-04-2002,52.71946716308594,53.57824325561523,14351731,53.67366409301758,53.2442741394043,24.76817321777344,MRK
8146,05-04-2002,52.49045944213867,53.52099227905274,7930635,53.54961776733398,52.71946716308594,24.524038314819336,MRK
8147,08-04-2002,51.52671813964844,52.5572509765625,9804774,52.95801544189453,51.67938995361328,24.040212631225586,MRK
8148,09-04-2002,51.097328186035156,51.57442855834961,11641079,52.38549423217773,51.13549423217773,23.787199020385746,MRK
8149,10-04-2002,50.47710037231445,51.288169860839844,11391865,51.32633590698242,50.70610809326172,23.587465286254886,MRK
8150,11-04-2002,48.66412353515625,50.57251739501953,14588474,51.04961776733398,49.761451721191406,23.14802551269531,MRK
8151,12-04-2002,49.61832046508789,50.1812973022461,11284235,51.71755599975586,51.52671813964844,23.96918296813965,MRK
8152,15-04-2002,51.60305404663086,52.00381851196289,7270081,52.45228958129883,52.03244400024414,24.20444107055664,MRK
8153,16-04-2002,52.0515251159668,52.4332046508789,7640863,52.738548278808594,52.5,24.421937942504886,MRK
8154,17-04-2002,52.38549423217773,52.86259460449219,7918374,52.88167953491211,52.52862548828125,24.435260772705078,MRK
8155,18-04-2002,53.2442741394043,53.43511581420898,10308966,54.15076446533203,53.97900772094727,25.109943389892575,MRK
8156,19-04-2002,54.20801544189453,54.52289962768555,8296911,54.52289962768555,54.33206176757813,25.27417755126953,MRK
8157,22-04-2002,53.67366409301758,54.34160232543945,5781816,54.3797721862793,53.9312973022461,25.08775329589844,MRK
8158,23-04-2002,52.72900772094727,54.00763320922852,7531242,54.34160232543945,52.9484748840332,24.630556106567386,MRK
8159,24-04-2002,52.09923553466797,52.76717758178711,6776787,53.13931274414063,52.32824325561523,24.342041015625,MRK
8160,25-04-2002,52.08969497680664,52.32824325561523,7434722,53.14885330200195,52.375953674316406,24.364227294921875,MRK
8161,26-04-2002,51.3072509765625,52.57633590698242,4980306,52.57633590698242,51.97518920898438,24.177814483642575,MRK
8162,29-04-2002,51.71755599975586,51.97518920898438,6807494,52.595420837402344,52.16603088378906,24.26657676696777,MRK
8163,30-04-2002,51.288169860839844,52.00381851196289,7758030,52.18511581420898,51.85114669799805,24.12010955810547,MRK
8164,01-05-2002,51.53625869750977,51.57442855834961,6713593,52.95801544189453,52.76717758178711,24.546232223510746,MRK
8165,02-05-2002,52.19465637207031,52.76717758178711,7489951,53.2442741394043,53.02481079101562,24.666078567504886,MRK
8166,03-05-2002,52.48091506958008,53.29198455810547,5123462,53.33015441894531,52.95801544189453,24.63500213623047,MRK
8167,06-05-2002,52.96755599975586,53.05343627929688,6422039,53.72137451171875,53.31106948852539,24.79923248291016,MRK
8168,07-05-2002,52.5,53.35877990722656,6955890,53.50190734863281,53.0057258605957,24.65719223022461,MRK
8169,08-05-2002,52.290077209472656,52.71946716308594,5606695,54.36068725585938,54.03625869750977,25.136577606201172,MRK
8170,09-05-2002,53.20610809326172,53.33969497680664,4820590,53.79771041870117,53.20610809326172,24.75040435791016,MRK
8171,10-05-2002,52.84350967407226,53.22518920898438,6027886,54.36068725585938,53.0629768371582,24.68382453918457,MRK
8172,13-05-2002,53.32061004638672,53.42557144165039,4385146,54.18893051147461,54.04580307006836,25.14101600646973,MRK
8173,14-05-2002,54.27481079101562,54.3702278137207,5767773,55.14313125610352,54.86641311645508,25.52275657653809,MRK
8174,15-05-2002,53.816795349121094,54.47518920898438,5616756,54.80915832519531,54.29389190673828,25.25642967224121,MRK
8175,16-05-2002,53.43511581420898,54.29389190673828,6015834,54.30343627929688,54.00763320922852,25.12327766418457,MRK
8176,17-05-2002,53.959922790527344,54.00763320922852,6409673,55.58206176757813,55.46755599975586,25.80239486694336,MRK
8177,20-05-2002,54.97137451171875,55.37213516235352,5167688,56.154579162597656,55.53435134887695,25.833465576171875,MRK
8178,21-05-2002,54.88549423217773,55.54389190673828,5210237,55.85877990722656,55.15267181396485,25.655914306640625,MRK
8179,22-05-2002,54.40839767456055,55.0572509765625,4425390,55.58206176757813,54.88549423217773,25.531635284423828,MRK
8180,23-05-2002,53.91221237182617,54.65649032592773,5864084,54.91412353515625,54.86641311645508,25.52275657653809,MRK
8181,24-05-2002,53.6927490234375,54.818702697753906,4125662,55.24809265136719,53.90267181396485,25.074443817138672,MRK
8182,28-05-2002,53.38740539550781,53.91221237182617,4641592,54.02671813964844,53.47328186035156,24.874691009521484,MRK
8183,29-05-2002,53.38740539550781,53.47328186035156,6305921,54.58015441894531,54.51335906982422,25.3585262298584,MRK
8184,30-05-2002,53.53053283691406,53.816795349121094,4531447,54.51335906982422,53.8072509765625,25.030048370361328,MRK
8185,31-05-2002,53.94084167480469,54.24618148803711,7080812,54.72328186035156,54.48473358154297,25.345203399658203,MRK
8186,03-06-2002,52.52862548828125,54.4370231628418,5310740,54.57061004638672,52.69084167480469,24.51071929931641,MRK
8187,04-06-2002,51.7557258605957,52.69084167480469,6162345,52.709922790527344,52.14694595336914,24.25770568847656,MRK
8188,05-06-2002,51.58396911621094,52.4332046508789,4803718,52.47137451171875,52.4332046508789,24.548095703125,MRK
8189,06-06-2002,50.0,51.76526641845703,8871110,51.77481079101562,50.76335906982422,23.76630973815918,MRK
8190,07-06-2002,49.62786483764648,49.85686874389648,10016889,50.71564865112305,50.26717758178711,23.53400611877441,MRK
8191,10-06-2002,49.86641311645508,50.25763320922852,5937863,52.38549423217773,51.8129768371582,24.25770568847656,MRK
8192,11-06-2002,49.2557258605957,50.95419692993164,9967842,51.52671813964844,49.50381851196289,23.17661476135254,MRK
8193,12-06-2002,48.45419692993164,48.45419692993164,8201124,49.71374130249024,49.60877990722656,23.22574806213379,MRK
8194,13-06-2002,48.82633590698242,49.42748260498047,7312001,50.66793823242188,49.64694595336914,23.24361991882324,MRK
8195,14-06-2002,48.61641311645508,49.61832046508789,6917848,50.27671813964844,50.10496139526367,23.458049774169922,MRK
8196,17-06-2002,49.72328186035156,50.10496139526367,5623254,51.40267181396485,50.92557144165039,23.842248916625977,MRK
8197,18-06-2002,50.46755599975586,50.83015441894531,4312520,51.13549423217773,50.53435134887695,23.659076690673828,MRK
8198,19-06-2002,49.91412353515625,50.11450576782226,5440482,51.04961776733398,50.13358688354492,23.471458435058594,MRK
8199,20-06-2002,49.61832046508789,49.66603088378906,4860729,50.16221237182617,49.80915832519531,23.31955528259277,MRK
8200,21-06-2002,47.47137451171875,47.9484748840332,16015746,48.85496139526367,47.69084167480469,22.327808380126953,MRK
8201,24-06-2002,45.41984558105469,46.80343627929688,14096438,47.709922790527344,47.23282241821289,22.11338233947754,MRK
8202,25-06-2002,46.44084167480469,46.53625869750977,8564885,47.85305404663086,46.80343627929688,21.912342071533203,MRK
8203,26-06-2002,45.41984558105469,45.8015251159668,9401608,48.42557144165039,48.02481079101562,22.48416519165039,MRK
8204,27-06-2002,47.22328186035156,47.99618148803711,6733505,48.66412353515625,48.54961776733398,22.729869842529297,MRK
8205,28-06-2002,47.57633590698242,47.99618148803711,7595485,49.09350967407226,48.32061004638672,22.62265968322754,MRK
8206,01-07-2002,46.27862548828125,48.55915832519531,6790935,48.75,46.51717758178711,21.77833366394043,MRK
8207,02-07-2002,44.41793823242188,46.70801544189453,9363880,46.7557258605957,44.770992279052734,20.960803985595703,MRK
8208,03-07-2002,44.4370231628418,44.51335906982422,10632694,45.11450576782226,45.11450576782226,21.12163543701172,MRK
8209,05-07-2002,45.32442855834961,45.32442855834961,4089296,46.66030502319336,46.62213516235352,21.82745933532715,MRK
8210,08-07-2002,44.46564865112305,44.82824325561523,19903721,46.08778762817383,45.6202278137207,21.3583984375,MRK
