,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
12810,13-10-2020,166.0,168.3000030517578,1575300,169.4499969482422,166.6300048828125,161.42153930664062,MMM
12811,14-10-2020,166.7899932861328,167.00999450683594,1435300,169.5399932861328,168.39999389648438,163.13619995117188,MMM
12812,15-10-2020,165.8000030517578,166.0500030517578,1638100,169.67999267578125,169.0800018310547,163.79495239257812,MMM
12813,16-10-2020,169.22000122070312,169.94000244140625,2478600,172.07000732421875,170.97000122070312,165.62588500976562,MMM
12814,19-10-2020,168.8699951171875,171.02000427246094,1909900,172.35000610351562,169.5500030517578,164.25025939941406,MMM
12815,20-10-2020,169.99000549316406,170.5,1813000,173.19000244140625,170.9499969482422,165.6064910888672,MMM
12816,21-10-2020,169.07000732421875,170.33999633789062,1511100,172.11000061035156,169.1699981689453,163.88214111328125,MMM
12817,22-10-2020,168.38999938964844,169.63999938964844,1663200,170.99000549316406,170.7100067138672,165.3740234375,MMM
12818,23-10-2020,169.02000427246094,171.9199981689453,2137500,172.17999267578125,169.8000030517578,164.49246215820312,MMM
12819,26-10-2020,164.38999938964844,167.67999267578125,3338800,168.08999633789062,166.16000366210938,160.9662322998047,MMM
12820,27-10-2020,160.64999389648438,164.5,3894400,164.97999572753906,161.02999877929688,155.99656677246094,MMM
12821,28-10-2020,158.1199951171875,159.80999755859375,3065100,162.85000610351562,158.52999877929688,153.57473754882812,MMM
12822,29-10-2020,156.1300048828125,158.11000061035156,2680900,160.17999267578125,158.47999572753906,153.5262908935547,MMM
12823,30-10-2020,157.0,158.3300018310547,2234500,159.9600067138672,159.9600067138672,154.96002197265625,MMM
12824,02-11-2020,160.92999267578125,162.19000244140625,2116600,163.4199981689453,162.94000244140625,157.8468780517578,MMM
12825,03-11-2020,163.74000549316406,164.86000061035156,1896900,166.8300018310547,165.50999450683594,160.33653259277344,MMM
12826,04-11-2020,159.89999389648438,162.75,3140900,165.3000030517578,160.16000366210938,155.1537628173828,MMM
12827,05-11-2020,162.02000427246094,162.16000366210938,2178500,164.41000366210938,163.1999969482422,158.09873962402344,MMM
12828,06-11-2020,161.57000732421875,163.66000366210938,1685000,164.3000030517578,163.02000427246094,157.92437744140625,MMM
12829,09-11-2020,163.14999389648438,174.1300048828125,4418100,175.42999267578125,163.42999267578125,158.32154846191406,MMM
12830,10-11-2020,163.86000061035156,165.19000244140625,3500400,169.27000427246094,169.13999938964844,163.85308837890625,MMM
12831,11-11-2020,167.60000610351562,170.72999572753906,2884400,170.74000549316406,169.2100067138672,163.92091369628906,MMM
12832,12-11-2020,165.5800018310547,168.14999389648438,2216700,169.19000244140625,167.0500030517578,161.82839965820312,MMM
12833,13-11-2020,167.27999877929688,167.9199981689453,1812100,170.25999450683594,169.7899932861328,164.48275756835938,MMM
12834,16-11-2020,170.17999267578125,172.6199951171875,2434300,173.88999938964844,173.86000061035156,168.425537109375,MMM
12835,17-11-2020,170.86000061035156,173.0399932861328,2589900,174.5,173.63999938964844,168.21241760253906,MMM
12836,18-11-2020,171.3300018310547,174.5,2615800,174.6999969482422,171.39999389648438,166.04241943359375,MMM
12837,19-11-2020,169.3000030517578,170.57000732421875,2986000,171.8800048828125,171.61000061035156,167.6840057373047,MMM
12838,20-11-2020,170.9600067138672,171.5,2656900,172.9499969482422,172.88999938964844,168.93470764160156,MMM
12839,23-11-2020,173.4499969482422,173.75999450683594,2064300,174.86000061035156,174.13999938964844,170.1561279296875,MMM
12840,24-11-2020,174.89999389648438,175.0,3086000,177.22000122070312,177.0800018310547,173.0288543701172,MMM
12841,25-11-2020,175.4499969482422,176.83999633789062,2052200,177.33999633789062,177.1199951171875,173.0679473876953,MMM
12842,27-11-2020,175.57000732421875,177.82000732421875,1267100,179.6300048828125,176.88999938964844,172.84320068359375,MMM
12843,30-11-2020,172.6999969482422,175.77000427246094,6141300,176.0,172.72999572753906,168.77838134765625,MMM
12844,01-12-2020,170.00999450683594,174.22000122070312,3859600,175.69000244140625,170.52000427246094,166.6189422607422,MMM
12845,02-12-2020,170.22000122070312,170.25999450683594,2421800,172.5800018310547,171.85000610351562,167.91851806640625,MMM
12846,03-12-2020,171.0399932861328,171.0399932861328,2377800,173.38999938964844,171.8300018310547,167.8989715576172,MMM
12847,04-12-2020,171.5399932861328,172.1300048828125,2663600,173.16000366210938,172.4600067138672,168.51455688476562,MMM
12848,07-12-2020,169.17999267578125,171.72000122070312,2526800,172.5,170.14999389648438,166.2574005126953,MMM
12849,08-12-2020,169.6999969482422,169.74000549316406,1730800,172.8300018310547,172.4600067138672,168.51455688476562,MMM
12850,09-12-2020,171.92999267578125,172.6699981689453,2790900,175.63999938964844,175.2899932861328,171.27980041503906,MMM
12851,10-12-2020,172.69000244140625,174.8699951171875,2228800,175.39999389648438,173.49000549316406,169.52099609375,MMM
12852,11-12-2020,172.1699981689453,172.3000030517578,1875700,174.64999389648438,174.02000427246094,170.0388641357422,MMM
12853,14-12-2020,172.99000549316406,175.6699981689453,3700100,176.1999969482422,173.0800018310547,169.120361328125,MMM
12854,15-12-2020,172.5500030517578,174.38999938964844,2270600,175.05999755859375,174.67999267578125,170.68374633789062,MMM
12855,16-12-2020,174.35000610351562,174.61000061035156,1949900,175.85000610351562,175.41000366210938,171.39706420898438,MMM
12856,17-12-2020,175.38999938964844,176.0,2327800,177.4600067138672,176.64999389648438,172.6086883544922,MMM
12857,18-12-2020,175.11000061035156,176.75999450683594,4682000,177.4600067138672,176.4199981689453,172.3839569091797,MMM
12858,21-12-2020,173.02999877929688,173.61000061035156,1704600,176.1300048828125,175.66000366210938,171.64134216308594,MMM
12859,22-12-2020,174.17999267578125,175.0500030517578,1381200,175.92999267578125,174.77999877929688,170.78146362304688,MMM
12860,23-12-2020,173.9600067138672,175.3000030517578,1762600,175.80999755859375,173.99000549316406,170.0095672607422,MMM
12861,24-12-2020,173.4199981689453,174.4199981689453,656200,174.7899932861328,174.52000427246094,170.52743530273438,MMM
12862,28-12-2020,174.38999938964844,175.30999755859375,1403000,176.39999389648438,174.7100067138672,170.71310424804688,MMM
12863,29-12-2020,173.14999389648438,175.5500030517578,1218900,175.63999938964844,173.85000610351562,169.87277221679688,MMM
12864,30-12-2020,173.3800048828125,173.8800048828125,1419100,174.9199981689453,174.11000061035156,170.12681579589844,MMM
12865,31-12-2020,173.17999267578125,174.1199951171875,1841300,174.8699951171875,174.7899932861328,170.791259765625,MMM
12866,04-01-2021,170.5500030517578,175.0,2996200,176.1999969482422,171.8699951171875,167.9380645751953,MMM
12867,05-01-2021,170.64999389648438,172.00999450683594,2295300,173.25,171.5800018310547,167.65469360351562,MMM
12868,06-01-2021,172.0399932861328,172.72000122070312,3346400,175.57000732421875,174.19000244140625,170.20498657226562,MMM
12869,07-01-2021,166.16000366210938,171.55999755859375,5863400,173.4600067138672,169.72000122070312,165.83724975585938,MMM
12870,08-01-2021,164.61000061035156,169.1699981689453,4808100,169.5399932861328,166.6199951171875,162.8081512451172,MMM
12871,11-01-2021,165.0,166.10000610351562,2736600,167.13999938964844,165.1999969482422,161.42063903808594,MMM
12872,12-01-2021,164.0800018310547,165.89999389648438,2949100,167.17999267578125,166.50999450683594,162.70068359375,MMM
12873,13-01-2021,166.0500030517578,167.27000427246094,2098000,167.74000549316406,166.27999877929688,162.47593688964844,MMM
12874,14-01-2021,165.22999572753906,167.27000427246094,2895400,167.36000061035156,166.41000366210938,162.6029815673828,MMM
12875,15-01-2021,163.3800048828125,165.6300048828125,3550700,166.25999450683594,165.5500030517578,161.76263427734375,MMM
12876,19-01-2021,166.8000030517578,167.25999450683594,3903200,169.5500030517578,169.1199951171875,165.25096130371094,MMM
12877,20-01-2021,168.42999267578125,169.0399932861328,2672300,170.5800018310547,170.22000122070312,166.3258056640625,MMM
12878,21-01-2021,169.38999938964844,170.22000122070312,2688200,171.49000549316406,170.6699981689453,166.7655029296875,MMM
12879,22-01-2021,167.24000549316406,170.1999969482422,2349300,170.1999969482422,169.0399932861328,165.1727752685547,MMM
12880,25-01-2021,168.22999572753906,168.8800048828125,3353100,172.49000549316406,170.38999938964844,166.49191284179688,MMM
12881,26-01-2021,172.0800018310547,173.77999877929688,5148900,176.83999633789062,175.9499969482422,171.92469787597656,MMM
12882,27-01-2021,177.16000366210938,177.30999755859375,8097000,187.2700042724609,186.6499938964844,182.3799285888672,MMM
12883,28-01-2021,182.5800018310547,185.0,4153700,186.5800018310547,183.4199981689453,179.22381591796875,MMM
12884,29-01-2021,174.8699951171875,182.2899932861328,4217200,182.97999572753903,175.66000366210938,171.64134216308594,MMM
12885,01-02-2021,173.97000122070312,175.97000122070312,2569700,177.11000061035156,174.6999969482422,170.7033233642578,MMM
12886,02-02-2021,174.85000610351562,176.25,2844400,177.52999877929688,175.02000427246094,171.01600646972656,MMM
12887,03-02-2021,173.5500030517578,175.3800048828125,2874200,177.44000244140625,175.47999572753906,171.4654541015625,MMM
12888,04-02-2021,175.50999450683594,175.7899932861328,1833000,177.2899932861328,177.10000610351562,173.0484161376953,MMM
12889,05-02-2021,176.6999969482422,177.60000610351562,1822400,179.22999572753906,179.00999450683594,174.91470336914062,MMM
12890,08-02-2021,179.1699981689453,179.3000030517578,2355100,180.8699951171875,180.75999450683597,176.6246795654297,MMM
12891,09-02-2021,180.17999267578125,181.22000122070312,1942800,181.8999938964844,180.94000244140625,176.80055236816406,MMM
12892,10-02-2021,180.63999938964844,181.8800048828125,1929000,182.3800048828125,181.0800018310547,176.93734741210938,MMM
12893,11-02-2021,175.83999633789062,179.35000610351562,2188400,179.8800048828125,177.2100067138672,174.58279418945312,MMM
12894,12-02-2021,177.2100067138672,177.27000427246094,1081500,178.83999633789062,178.6999969482422,176.05068969726562,MMM
12895,16-02-2021,176.32000732421875,179.0,1834000,179.69000244140625,176.6300048828125,174.0113983154297,MMM
12896,17-02-2021,175.13999938964844,176.0500030517578,1578100,177.3000030517578,176.64999389648438,174.0310821533203,MMM
12897,18-02-2021,176.14999389648438,177.25,2087100,179.6699981689453,179.3699951171875,176.71075439453125,MMM
12898,19-02-2021,176.1999969482422,179.57000732421875,2986800,180.7700042724609,176.5399932861328,173.92271423339844,MMM
12899,22-02-2021,175.00999450683594,176.4600067138672,2271500,177.08999633789062,176.1199951171875,173.50894165039062,MMM
12900,23-02-2021,174.7100067138672,177.5399932861328,2352300,177.5399932861328,176.1699981689453,173.55819702148438,MMM
12901,24-02-2021,173.75999450683594,176.0,2742600,177.97999572753906,177.6300048828125,174.99656677246094,MMM
12902,25-02-2021,177.42999267578125,177.52000427246094,2634300,180.75,178.75999450683594,176.10980224609375,MMM
12903,26-02-2021,174.61000061035156,179.44000244140625,3363300,179.4499969482422,175.05999755859375,172.4646453857422,MMM
12904,01-03-2021,175.6999969482422,175.6999969482422,1840000,177.5,176.41000366210938,173.79464721679688,MMM
12905,02-03-2021,174.7899932861328,177.0,2272400,177.7899932861328,177.11000061035156,174.48426818847656,MMM
12906,03-03-2021,176.8000030517578,177.42999267578125,2267800,180.02000427246094,178.05999755859375,175.42018127441406,MMM
12907,04-03-2021,174.07000732421875,179.2899932861328,3535700,180.17999267578125,177.6300048828125,174.99656677246094,MMM
12908,05-03-2021,176.9499969482422,178.4499969482422,2262800,181.55999755859372,180.8000030517578,178.1195526123047,MMM
12909,08-03-2021,180.92999267578125,180.9900054931641,2574900,185.6999969482422,183.7700042724609,181.0455474853516,MMM
12910,09-03-2021,181.0200042724609,183.5,2842100,184.1499938964844,181.17999267578125,178.49391174316406,MMM
12911,10-03-2021,181.41000366210938,182.3699951171875,2370700,185.3800048828125,184.50999450683597,181.7745513916016,MMM
12912,11-03-2021,182.1000061035156,183.1300048828125,2377300,185.07000732421875,184.57000732421875,181.83367919921875,MMM
12913,12-03-2021,184.2700042724609,185.6100006103516,2691600,186.2100067138672,184.9199981689453,182.1784820556641,MMM
12914,15-03-2021,185.7100067138672,186.02999877929688,3300000,189.6300048828125,189.47999572753903,186.67086791992188,MMM
12915,16-03-2021,185.97999572753903,188.0,2264000,188.4600067138672,186.8500061035156,184.0798797607422,MMM
12916,17-03-2021,187.0500030517578,187.3300018310547,2585100,189.9900054931641,188.3000030517578,185.5083770751953,MMM
12917,18-03-2021,188.6000061035156,188.6000061035156,3050500,192.08999633789062,191.0,188.1683349609375,MMM
12918,19-03-2021,188.69000244140625,190.6000061035156,6678900,191.0,188.7100067138672,185.9123077392578,MMM
12919,22-03-2021,187.00999450683597,188.25999450683597,2605300,189.75999450683597,189.47000122070312,186.66102600097656,MMM
12920,23-03-2021,187.8999938964844,188.7700042724609,2768700,191.7100067138672,188.3300018310547,185.5379180908203,MMM
12921,24-03-2021,188.0800018310547,188.42999267578125,2829200,192.7400054931641,190.69000244140625,187.86294555664062,MMM
12922,25-03-2021,190.1699981689453,191.63999938964844,2221000,193.3600006103516,193.1000061035156,190.2372131347656,MMM
12923,26-03-2021,192.2100067138672,193.00999450683597,2677600,194.9499969482422,194.8800048828125,191.99082946777344,MMM
12924,29-03-2021,193.50999450683597,193.6199951171875,2601800,196.72000122070312,195.7400054931641,192.83807373046875,MMM
12925,30-03-2021,193.8800048828125,194.97999572753903,1876700,196.6300048828125,194.63999938964844,191.7543792724609,MMM
12926,31-03-2021,192.0500030517578,193.94000244140625,2426900,194.42999267578125,192.67999267578125,189.82342529296875,MMM
12927,01-04-2021,190.83999633789062,193.25,1902100,193.9199981689453,192.6999969482422,189.84312438964844,MMM
12928,05-04-2021,193.7100067138672,193.88999938964844,1963000,195.9499969482422,194.97000122070312,192.0794982910156,MMM
12929,06-04-2021,193.9900054931641,195.0,1472700,195.6100006103516,194.83999633789062,191.951416015625,MMM
12930,07-04-2021,193.9199981689453,194.16000366210938,1501500,195.3500061035156,194.9499969482422,192.0597686767578,MMM
12931,08-04-2021,194.02999877929688,194.4199981689453,2391800,196.6699981689453,195.72000122070312,192.81837463378903,MMM
12932,09-04-2021,196.05999755859372,196.05999755859372,2159600,198.9600067138672,198.0,195.06455993652344,MMM
12933,12-04-2021,197.05999755859372,198.1999969482422,1682100,199.2899932861328,197.8300018310547,194.89707946777344,MMM
12934,13-04-2021,195.3699951171875,196.00999450683597,2259700,197.3300018310547,196.47000122070312,193.5572509765625,MMM
12935,14-04-2021,195.0200042724609,195.5500030517578,1575000,197.38999938964844,196.75,193.8330841064453,MMM
12936,15-04-2021,195.91000366210938,197.27999877929688,1461600,197.80999755859372,197.47999572753903,194.55226135253903,MMM
12937,16-04-2021,197.97999572753903,198.72000122070312,2769500,199.6699981689453,198.5800018310547,195.63595581054688,MMM
12938,19-04-2021,196.6699981689453,198.1100006103516,2200500,198.69000244140625,198.58999633789062,195.64581298828125,MMM
12939,20-04-2021,197.44000244140625,198.94000244140625,1653100,199.3500061035156,198.3000030517578,195.360107421875,MMM
12940,21-04-2021,198.1199951171875,198.3000030517578,2649000,201.5,200.8800048828125,197.90187072753903,MMM
12941,22-04-2021,200.17999267578125,200.6699981689453,2215800,202.1699981689453,200.8999938964844,197.92156982421875,MMM
12942,23-04-2021,200.9900054931641,201.0,1864100,203.16000366210938,202.1999969482422,199.2022857666016,MMM
12943,26-04-2021,199.5800018310547,202.97999572753903,2578900,202.9900054931641,199.6300048828125,196.67041015625,MMM
12944,27-04-2021,188.6300048828125,191.50999450683597,5225000,195.8600006103516,194.4499969482422,191.56719970703125,MMM
