,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
8131,14-03-2002,307.69232177734375,309.6153869628906,1919281,311.9230651855469,310.8461608886719,177.14181518554688,GE
8132,15-03-2002,307.0,311.9230651855469,4302766,314.6153869628906,309.1538391113281,176.17739868164062,GE
8133,18-03-2002,305.6153869628906,309.6153869628906,2599792,311.9230651855469,306.9230651855469,174.9061737060547,GE
8134,19-03-2002,304.5384521484375,307.69232177734375,2323152,308.4615478515625,306.9230651855469,174.9061737060547,GE
8135,20-03-2002,296.1538391113281,305.69232177734375,3574545,308.76922607421875,298.4615478515625,170.08424377441406,GE
8136,21-03-2002,283.30767822265625,294.6153869628906,6539429,296.9230651855469,288.0769348144531,164.1663055419922,GE
8137,22-03-2002,284.8461608886719,288.6153869628906,3978221,292.23077392578125,291.30767822265625,166.0074005126953,GE
8138,25-03-2002,284.6153869628906,293.23077392578125,3197909,294.0769348144531,284.9230651855469,162.36900329589844,GE
8139,26-03-2002,284.6153869628906,285.3846130371094,2601365,290.9230651855469,287.0,163.5525665283203,GE
8140,27-03-2002,285.0,286.69232177734375,2551484,292.8461608886719,288.0769348144531,164.1663055419922,GE
8141,28-03-2002,286.4615478515625,290.0,2432222,291.8461608886719,287.69232177734375,163.9471435546875,GE
8142,01-04-2002,281.5384521484375,285.0,2799641,288.0769348144531,286.9230651855469,163.50881958007812,GE
8143,02-04-2002,282.30767822265625,286.1538391113281,2263391,286.1538391113281,285.3846130371094,162.63204956054688,GE
8144,03-04-2002,276.92306518554693,285.3846130371094,2485275,286.30767822265625,282.69232177734375,161.09783935546875,GE
8145,04-04-2002,281.8461608886719,282.69232177734375,2668848,287.30767822265625,286.9230651855469,163.50881958007812,GE
8146,05-04-2002,282.8461608886719,289.23077392578125,1927146,290.76922607421875,285.3846130371094,162.63204956054688,GE
8147,08-04-2002,279.84616088867193,280.76922607421875,2231242,283.76922607421875,283.5384521484375,161.57997131347656,GE
8148,09-04-2002,278.92306518554693,283.0769348144531,2230943,284.23077392578125,280.38461303710943,159.78277587890625,GE
8149,10-04-2002,280.0,281.0,2948387,287.3846130371094,286.1538391113281,163.07046508789062,GE
8150,11-04-2002,257.6923217773437,282.30767822265625,10383607,282.8461608886719,259.61538696289057,147.9469451904297,GE
8151,12-04-2002,253.84616088867188,265.0,6464146,265.0,258.07693481445307,147.0701904296875,GE
8152,15-04-2002,243.38461303710938,254.61538696289062,8911695,255.76922607421875,245.0,139.61813354492188,GE
8153,16-04-2002,247.61538696289062,250.0,5802511,256.61538696289057,254.61538696289062,145.09762573242188,GE
8154,17-04-2002,255.46153259277344,257.6923217773437,3854357,261.38461303710943,258.84616088867193,147.5085906982422,GE
8155,18-04-2002,253.84616088867188,258.92306518554693,3541291,261.6923217773437,260.0,148.16610717773438,GE
8156,19-04-2002,257.84616088867193,262.6923217773437,2558556,262.6923217773437,259.23077392578125,147.72775268554688,GE
8157,22-04-2002,252.3076934814453,258.07693481445307,2574793,258.07693481445307,252.76922607421875,144.0455322265625,GE
8158,23-04-2002,251.1538391113281,257.6923217773437,2533076,261.38461303710943,252.3076934814453,143.7825469970703,GE
8159,24-04-2002,249.0769195556641,252.6923065185547,2826681,255.0769195556641,250.0,142.4674072265625,GE
8160,25-04-2002,244.76922607421875,248.0769195556641,3597386,255.3076934814453,246.53846740722656,140.49481201171878,GE
8161,26-04-2002,242.1538391113281,252.3076934814453,3013842,252.3076934814453,242.3076934814453,138.08384704589844,GE
8162,29-04-2002,236.0,244.23077392578125,2941081,245.23077392578125,237.3076934814453,135.23448181152344,GE
8163,30-04-2002,231.92308044433597,236.92308044433597,5238974,245.38461303710938,242.6923065185547,138.30303955078122,GE
8164,01-05-2002,236.53846740722656,244.23077392578125,3353415,245.0769195556641,243.84616088867188,138.96051025390622,GE
8165,02-05-2002,238.92308044433597,243.46153259277344,2546297,245.0,243.0769195556641,138.52220153808594,GE
8166,03-05-2002,236.46153259277344,240.76922607421875,2574949,243.84616088867188,243.84616088867188,138.96051025390622,GE
8167,06-05-2002,237.61538696289062,242.6923065185547,3031548,246.53846740722656,238.23077392578125,135.76054382324222,GE
8168,07-05-2002,234.6923065185547,238.46153259277344,2681510,241.23077392578125,235.76922607421875,134.35774230957028,GE
8169,08-05-2002,240.76922607421875,241.1538391113281,4403919,254.0,252.6923065185547,144.00169372558594,GE
8170,09-05-2002,241.0769195556641,250.0,4279483,250.1538391113281,242.23077392578125,138.03999328613278,GE
8171,10-05-2002,235.46153259277344,244.23077392578125,3413449,244.23077392578125,235.76922607421875,134.35774230957028,GE
8172,13-05-2002,233.84616088867188,235.0,2929355,238.84616088867188,237.3076934814453,135.23448181152344,GE
8173,14-05-2002,237.6923065185547,242.6923065185547,3857373,243.53846740722656,242.92308044433597,138.43455505371094,GE
8174,15-05-2002,237.76922607421875,241.92308044433597,3851991,243.84616088867188,237.92308044433597,135.58518981933594,GE
8175,16-05-2002,239.53846740722656,241.1538391113281,3054610,246.1538391113281,246.1538391113281,140.27565002441406,GE
8176,17-05-2002,248.0769195556641,249.23077392578125,4247633,257.30767822265625,257.30767822265625,146.63186645507812,GE
8177,20-05-2002,249.84616088867188,253.84616088867188,2640092,253.92308044433597,250.76922607421875,142.9057159423828,GE
8178,21-05-2002,246.1538391113281,253.0769195556641,2582346,255.38461303710938,247.3076934814453,140.9331817626953,GE
8179,22-05-2002,242.3076934814453,246.1538391113281,2458833,247.61538696289062,245.53846740722656,139.92494201660156,GE
8180,23-05-2002,244.76922607421875,246.92308044433597,2347605,253.46153259277344,253.46153259277344,144.44004821777344,GE
8181,24-05-2002,249.84616088867188,253.46153259277344,1843868,253.84616088867188,250.76922607421875,142.9057159423828,GE
8182,28-05-2002,245.0769195556641,251.92308044433597,1855906,252.61538696289062,246.53846740722656,140.49481201171878,GE
8183,29-05-2002,240.84616088867188,245.0,2178449,248.38461303710938,241.53846740722656,137.64546203613278,GE
8184,30-05-2002,236.53846740722656,237.6923065185547,2707679,241.53846740722656,240.0,136.76870727539062,GE
8185,31-05-2002,238.46153259277344,240.0,2589782,243.6923065185547,239.53846740722656,136.50576782226562,GE
8186,03-06-2002,230.38461303710938,239.53846740722656,3759652,239.61538696289062,231.61538696289062,131.99058532714844,GE
8187,04-06-2002,229.1538391113281,230.76922607421875,4330976,233.92308044433597,231.1538391113281,131.7275390625,GE
8188,05-06-2002,229.3076934814453,232.6923065185547,3103490,234.3076934814453,231.92308044433597,132.16587829589844,GE
8189,06-06-2002,223.92308044433597,233.0769195556641,2779296,233.0769195556641,225.38461303710938,128.43986511230472,GE
8190,07-06-2002,218.46153259277344,218.46153259277344,4105270,232.6923065185547,232.3076934814453,132.38519287109378,GE
8191,10-06-2002,228.84616088867188,231.92308044433597,2709395,233.84616088867188,230.38461303710938,131.28921508789062,GE
8192,11-06-2002,225.76922607421875,231.53846740722656,2899520,234.23077392578125,226.1538391113281,128.87821960449222,GE
8193,12-06-2002,225.76922607421875,226.1538391113281,3657225,233.92308044433597,233.46153259277344,133.04266357421878,GE
8194,13-06-2002,228.76922607421875,230.76922607421875,2708095,234.23077392578125,229.61538696289062,130.85093688964844,GE
8195,14-06-2002,222.1538391113281,226.92308044433597,4439279,229.23077392578125,228.46153259277344,130.19334411621094,GE
8196,17-06-2002,229.84616088867188,230.76922607421875,2767934,235.76922607421875,234.6923065185547,133.74407958984378,GE
8197,18-06-2002,232.61538696289062,233.84616088867188,2833740,241.53846740722656,239.61538696289062,136.54957580566406,GE
8198,19-06-2002,233.0769195556641,236.1538391113281,2719743,241.23077392578125,233.46153259277344,133.04266357421878,GE
8199,20-06-2002,227.6923065185547,232.6923065185547,2699047,234.92308044433597,228.46153259277344,130.19334411621094,GE
8200,21-06-2002,221.1538391113281,224.23077392578125,5097534,228.46153259277344,222.6923065185547,126.90557861328124,GE
8201,24-06-2002,216.1538391113281,219.61538696289062,4834115,230.76922607421875,227.6923065185547,129.75495910644528,GE
8202,25-06-2002,220.76922607421875,230.38461303710938,3870022,232.23077392578125,222.3076934814453,126.68639373779295,GE
8203,26-06-2002,210.92308044433597,211.53846740722656,5850052,230.0769195556641,226.92308044433597,130.12709045410156,GE
8204,27-06-2002,221.0769195556641,228.46153259277344,4321005,230.76922607421875,230.0,131.89149475097656,GE
8205,28-06-2002,223.23077392578125,230.0,4220502,232.6923065185547,223.46153259277344,128.14208984375,GE
8206,01-07-2002,217.3076934814453,223.53846740722656,3505632,227.23077392578125,218.84616088867188,125.49543762207031,GE
8207,02-07-2002,210.84616088867188,216.53846740722656,4101227,219.3076934814453,216.1538391113281,123.95157623291016,GE
8208,03-07-2002,206.92308044433597,209.61538696289062,3961711,215.0,214.61538696289062,123.0693130493164,GE
8209,05-07-2002,219.23077392578125,221.1538391113281,2503540,228.84616088867188,228.38461303710938,130.96517944335938,GE
8210,08-07-2002,223.6923065185547,228.46153259277344,2648906,230.1538391113281,226.38461303710938,129.81831359863278,GE
8211,09-07-2002,217.23077392578125,226.1538391113281,3208894,228.6923065185547,217.6923065185547,124.8337631225586,GE
8212,10-07-2002,208.0769195556641,218.46153259277344,4354220,221.1538391113281,208.0769195556641,119.31991577148438,GE
8213,11-07-2002,203.0769195556641,206.1538391113281,6694896,214.23077392578125,210.38461303710938,120.64324188232422,GE
8214,12-07-2002,208.84616088867188,216.1538391113281,6255652,230.23077392578125,220.0,126.15708923339844,GE
8215,15-07-2002,194.23077392578125,219.0769195556641,4875897,219.38461303710938,217.3076934814453,124.61324310302734,GE
8216,16-07-2002,210.1538391113281,210.1538391113281,4658537,216.53846740722656,211.92308044433597,121.52544403076172,GE
8217,17-07-2002,211.1538391113281,218.46153259277344,4977271,219.1538391113281,217.3076934814453,124.61324310302734,GE
8218,18-07-2002,211.61538696289062,215.76922607421875,3636399,220.3076934814453,213.0769195556641,122.1871109008789,GE
8219,19-07-2002,201.92308044433597,208.46153259277344,4694196,213.0769195556641,204.0,116.98207092285156,GE
8220,22-07-2002,194.92308044433597,203.84616088867188,5779969,206.84616088867188,197.38461303710938,113.18851470947266,GE
8221,23-07-2002,188.23077392578125,199.84616088867188,6318013,201.1538391113281,190.76922607421875,109.39492797851562,GE
8222,24-07-2002,177.07691955566406,186.0769195556641,8111285,205.76922607421875,204.0769195556641,117.0261688232422,GE
8223,25-07-2002,198.84616088867188,204.61538696289062,5181748,209.23077392578125,205.0,117.5555191040039,GE
8224,26-07-2002,203.76922607421875,208.0769195556641,4652570,214.46153259277344,213.84616088867188,122.62822723388672,GE
8225,29-07-2002,221.84616088867188,222.23077392578125,5872334,234.23077392578125,234.23077392578125,134.31764221191406,GE
8226,30-07-2002,228.0,230.76922607421875,5655286,244.3076934814453,243.0769195556641,139.39031982421878,GE
8227,31-07-2002,232.61538696289062,243.0769195556641,5873907,247.6923065185547,247.6923065185547,142.0370330810547,GE
8228,01-08-2002,240.38461303710938,246.92308044433597,4284527,248.38461303710938,241.53846740722656,138.50816345214844,GE
8229,02-08-2002,223.76922607421875,237.3076934814453,5002491,240.3076934814453,226.92308044433597,130.12709045410156,GE
8230,05-08-2002,217.46153259277344,225.76922607421875,3564652,228.38461303710938,217.6923065185547,124.8337631225586,GE
8231,06-08-2002,224.61538696289062,225.0,4702256,235.38461303710938,228.0769195556641,130.78875732421878,GE
8232,07-08-2002,227.3076934814453,234.38461303710938,3700918,237.38461303710938,236.53846740722656,135.64091491699222,GE
8233,08-08-2002,235.46153259277344,236.92308044433597,4313699,247.6923065185547,245.76922607421875,140.93421936035156,GE
8234,09-08-2002,240.3076934814453,242.3076934814453,3529175,250.38461303710938,249.23077392578125,142.91920471191406,GE
8235,12-08-2002,241.92308044433597,244.3076934814453,2705898,249.23077392578125,248.0769195556641,142.257568359375,GE
8236,13-08-2002,236.92308044433597,244.61538696289062,3415971,247.92308044433597,238.0769195556641,136.52317810058594,GE
8237,14-08-2002,229.23077392578125,236.53846740722656,4849403,247.3076934814453,245.38461303710938,140.71365356445312,GE
8238,15-08-2002,239.84616088867188,245.38461303710938,3755570,249.3076934814453,248.38461303710938,142.4340057373047,GE
8239,16-08-2002,240.0,246.1538391113281,2839044,248.46153259277344,242.6923065185547,139.1697998046875,GE
8240,19-08-2002,242.3076934814453,242.6923065185547,3128749,253.0,253.0,145.08070373535156,GE
8241,20-08-2002,245.38461303710938,251.1538391113281,2647541,251.84616088867188,248.0769195556641,142.257568359375,GE
8242,21-08-2002,245.0769195556641,251.1538391113281,2780427,253.0,248.46153259277344,142.47813415527344,GE
8243,22-08-2002,247.1538391113281,249.23077392578125,2674789,253.6923065185547,251.53846740722656,144.2425079345703,GE
8244,23-08-2002,246.0769195556641,248.0769195556641,2151123,249.3076934814453,248.0769195556641,142.257568359375,GE
8245,26-08-2002,240.6923065185547,248.84616088867188,2392637,249.23077392578125,246.6923065185547,141.46360778808594,GE
8246,27-08-2002,243.6923065185547,250.0,2637466,251.92308044433597,245.76922607421875,140.93421936035156,GE
8247,28-08-2002,238.53846740722656,243.0769195556641,2262078,244.61538696289062,240.76922607421875,138.06703186035156,GE
8248,29-08-2002,231.1538391113281,234.61538696289062,3325699,235.92308044433597,233.46153259277344,133.87646484375,GE
8249,30-08-2002,230.61538696289062,232.3076934814453,2618798,236.0,231.92308044433597,132.99429321289062,GE
8250,03-09-2002,218.76922607421875,226.92308044433597,3920748,227.0769195556641,218.92308044433597,125.53954315185548,GE
8251,04-09-2002,217.53846740722656,220.0,3454633,223.0,220.76922607421875,126.59825134277344,GE
8252,05-09-2002,214.92308044433597,217.6923065185547,3252951,221.84616088867188,215.38461303710938,123.51040649414062,GE
8253,06-09-2002,217.3076934814453,221.92308044433597,2353286,222.3076934814453,217.6923065185547,124.8337631225586,GE
8254,09-09-2002,214.92308044433597,216.53846740722656,2257398,224.0769195556641,221.38461303710938,126.95109558105469,GE
8255,10-09-2002,220.23077392578125,224.61538696289062,2646930,227.6923065185547,223.6923065185547,128.27438354492188,GE
8256,11-09-2002,222.3076934814453,225.84616088867188,1939808,228.46153259277344,223.0769195556641,127.92151641845705,GE
8257,12-09-2002,214.23077392578125,221.1538391113281,2632604,221.6923065185547,215.38461303710938,123.51040649414062,GE
8258,13-09-2002,207.3076934814453,212.6923065185547,4718181,213.46153259277344,208.0769195556641,119.31991577148438,GE
8259,16-09-2002,208.0769195556641,208.46153259277344,2438956,215.23077392578125,214.61538696289062,123.0693130493164,GE
8260,17-09-2002,211.61538696289062,222.61538696289062,3256552,222.61538696289062,213.0769195556641,122.1871109008789,GE
8261,18-09-2002,206.92308044433597,209.23077392578125,3368625,214.61538696289062,210.38461303710938,120.64324188232422,GE
8262,19-09-2002,204.23077392578125,205.76922607421875,2910349,209.61538696289062,204.23077392578125,117.11438751220705,GE
8263,20-09-2002,200.1538391113281,204.3076934814453,5322447,206.92308044433597,205.76922607421875,117.9965591430664,GE
8264,23-09-2002,199.46153259277344,202.6923065185547,2783729,205.53846740722656,203.0769195556641,116.45270538330078,GE
8265,24-09-2002,196.53846740722656,197.3076934814453,3808714,203.0769195556641,199.23077392578125,114.2471694946289,GE
8266,25-09-2002,201.0,207.6923065185547,4237766,209.0769195556641,207.6923065185547,119.93282318115234,GE
8267,26-09-2002,198.38461303710938,211.53846740722656,7356466,215.46153259277344,203.0,117.22330474853516,GE
8268,27-09-2002,187.23077392578125,194.23077392578125,7154732,194.61538696289062,188.23077392578125,108.69473266601562,GE
8269,30-09-2002,180.84616088867188,184.61538696289062,6478732,191.1538391113281,189.61538696289062,109.4942398071289,GE
