,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
6116,01-05-1997,5.546875,5.578125,3356800,5.625,5.625,2.339291572570801,NEE
6117,02-05-1997,5.609375,5.640625,3745600,5.71875,5.71875,2.3782787322998047,NEE
6118,05-05-1997,5.703125,5.734375,3078400,5.8125,5.8125,2.4172675609588623,NEE
6119,06-05-1997,5.796875,5.796875,5731200,5.890625,5.890625,2.4497573375701904,NEE
6120,07-05-1997,5.734375,5.890625,1826400,5.890625,5.75,2.3912744522094727,NEE
6121,08-05-1997,5.71875,5.734375,3841600,5.8125,5.734375,2.384777784347534,NEE
6122,09-05-1997,5.6875,5.734375,1763200,5.796875,5.734375,2.384777784347534,NEE
6123,12-05-1997,5.734375,5.734375,1885600,5.8125,5.796875,2.4107685089111333,NEE
6124,13-05-1997,5.71875,5.796875,1876000,5.796875,5.765625,2.3977725505828857,NEE
6125,14-05-1997,5.78125,5.796875,1724800,5.859375,5.796875,2.4107685089111333,NEE
6126,15-05-1997,5.734375,5.78125,2332000,5.796875,5.796875,2.4107685089111333,NEE
6127,16-05-1997,5.765625,5.78125,2164800,5.8125,5.796875,2.4107685089111333,NEE
6128,19-05-1997,5.78125,5.8125,1509600,5.84375,5.8125,2.4172675609588623,NEE
6129,20-05-1997,5.78125,5.8125,6188000,5.859375,5.859375,2.436761379241944,NEE
6130,21-05-1997,5.75,5.859375,2610400,5.859375,5.796875,2.4107685089111333,NEE
6131,22-05-1997,5.765625,5.828125,2448000,5.84375,5.796875,2.4107685089111333,NEE
6132,23-05-1997,5.796875,5.8125,1978400,5.859375,5.828125,2.423764944076538,NEE
6133,27-05-1997,5.734375,5.78125,5268000,5.796875,5.796875,2.4107685089111333,NEE
6134,28-05-1997,5.734375,5.765625,8003200,5.8125,5.765625,2.4228501319885254,NEE
6135,29-05-1997,5.734375,5.796875,2240000,5.796875,5.75,2.4162838459014893,NEE
6136,30-05-1997,5.71875,5.71875,2813600,5.8125,5.796875,2.435981750488281,NEE
6137,02-06-1997,5.703125,5.8125,2088800,5.8125,5.734375,2.409718513488769,NEE
6138,03-06-1997,5.6875,5.703125,3728000,5.734375,5.6875,2.3900208473205566,NEE
6139,04-06-1997,5.640625,5.6875,4702400,5.703125,5.65625,2.3768882751464844,NEE
6140,05-06-1997,5.640625,5.640625,2502400,5.703125,5.671875,2.3834547996521,NEE
6141,06-06-1997,5.640625,5.640625,2541600,5.765625,5.765625,2.4228501319885254,NEE
6142,09-06-1997,5.6875,5.8125,2352000,5.8125,5.734375,2.409718513488769,NEE
6143,10-06-1997,5.734375,5.75,3172000,5.828125,5.796875,2.435981750488281,NEE
6144,11-06-1997,5.796875,5.8125,2022400,5.859375,5.84375,2.4556803703308105,NEE
6145,12-06-1997,5.875,5.875,5048800,5.984375,5.953125,2.5016419887542725,NEE
6146,13-06-1997,5.9375,5.96875,4352800,6.015625,5.984375,2.5147736072540283,NEE
6147,16-06-1997,5.96875,5.984375,4343200,6.0,5.984375,2.5147736072540283,NEE
6148,17-06-1997,5.90625,5.984375,3670400,5.984375,5.984375,2.5147736072540283,NEE
6149,18-06-1997,5.9375,5.953125,3389600,5.984375,5.9375,2.495077133178711,NEE
6150,19-06-1997,5.9375,5.9375,5240800,5.96875,5.953125,2.5016419887542725,NEE
6151,20-06-1997,5.859375,5.953125,4784000,5.953125,5.875,2.468812227249145,NEE
6152,23-06-1997,5.765625,5.84375,6133600,5.875,5.78125,2.429417848587036,NEE
6153,24-06-1997,5.765625,5.796875,2636000,5.8125,5.8125,2.442548513412476,NEE
6154,25-06-1997,5.757812976837157,5.796875,6320000,5.828125,5.789062976837157,2.43269944190979,NEE
6155,26-06-1997,5.765625,5.796875,3408800,5.84375,5.804687976837157,2.4392666816711426,NEE
6156,27-06-1997,5.773437976837157,5.773437976837157,2277600,5.890625,5.851562976837157,2.4589626789093018,NEE
6157,30-06-1997,5.757812976837157,5.851562976837157,6742400,5.851562976837157,5.757812976837157,2.4195680618286133,NEE
6158,01-07-1997,5.75,5.765625,1900000,5.828125,5.820312976837157,2.445831060409546,NEE
6159,02-07-1997,5.75,5.84375,2451200,5.84375,5.804687976837157,2.4392666816711426,NEE
6160,03-07-1997,5.851562976837157,5.851562976837157,3232000,5.898437976837157,5.875,2.468812227249145,NEE
6161,07-07-1997,5.8125,5.875,3808000,5.898437976837157,5.828125,2.449114322662353,NEE
6162,08-07-1997,5.796875,5.796875,3705600,5.875,5.859375,2.462246417999268,NEE
6163,09-07-1997,5.75,5.875,3056000,5.882812976837157,5.8125,2.442548513412476,NEE
6164,10-07-1997,5.796875,5.828125,1248800,5.84375,5.8125,2.442548513412476,NEE
6165,11-07-1997,5.773437976837157,5.8125,1404800,5.84375,5.804687976837157,2.4392666816711426,NEE
6166,14-07-1997,5.726562976837157,5.835937976837157,4752800,5.835937976837157,5.773437976837157,2.4261343479156494,NEE
6167,15-07-1997,5.765625,5.78125,5368800,5.859375,5.859375,2.462246417999268,NEE
6168,16-07-1997,5.820312976837157,5.84375,2216000,5.867187976837157,5.84375,2.4556803703308105,NEE
6169,17-07-1997,5.789062976837157,5.859375,3607200,5.867187976837157,5.804687976837157,2.4392666816711426,NEE
6170,18-07-1997,5.734375,5.789062976837157,3142400,5.804687976837157,5.765625,2.4228501319885254,NEE
6171,21-07-1997,5.6875,5.75,2058400,5.773437976837157,5.757812976837157,2.4195680618286133,NEE
6172,22-07-1997,5.773437976837157,5.773437976837157,2320800,5.859375,5.84375,2.4556803703308105,NEE
6173,23-07-1997,5.757812976837157,5.851562976837157,2211200,5.867187976837157,5.773437976837157,2.4261343479156494,NEE
6174,24-07-1997,5.734375,5.773437976837157,3674400,5.875,5.828125,2.449114322662353,NEE
6175,25-07-1997,5.828125,5.828125,3500000,5.898437976837157,5.875,2.468812227249145,NEE
6176,28-07-1997,5.851562976837157,5.890625,2580000,5.90625,5.898437976837157,2.47866153717041,NEE
6177,29-07-1997,5.898437976837157,5.90625,2276800,5.96875,5.960937976837157,2.5049259662628174,NEE
6178,30-07-1997,5.9375,5.9375,4061600,5.992187976837157,5.976562976837157,2.511491298675537,NEE
6179,31-07-1997,5.960937976837157,5.984375,2193600,6.007812976837157,5.984375,2.5147736072540283,NEE
6180,01-08-1997,5.929687976837157,5.96875,3849600,6.0,5.976562976837157,2.511491298675537,NEE
6181,04-08-1997,5.929687976837157,5.960937976837157,2676000,5.984375,5.953125,2.5016419887542725,NEE
6182,05-08-1997,5.945312976837157,5.953125,1349600,5.976562976837157,5.960937976837157,2.5049259662628174,NEE
6183,06-08-1997,5.960937976837157,5.96875,3532000,6.007812976837157,5.984375,2.5147736072540283,NEE
6184,07-08-1997,5.9375,5.992187976837157,2845600,6.0,5.9375,2.495077133178711,NEE
6185,08-08-1997,5.84375,5.898437976837157,2400800,5.945312976837157,5.898437976837157,2.47866153717041,NEE
6186,11-08-1997,5.90625,5.914062976837157,2931200,5.976562976837157,5.976562976837157,2.511491298675537,NEE
6187,12-08-1997,5.9375,5.976562976837157,1363200,6.015625,5.945312976837157,2.4983594417572017,NEE
6188,13-08-1997,5.851562976837157,5.976562976837157,2707200,5.976562976837157,5.898437976837157,2.47866153717041,NEE
6189,14-08-1997,5.851562976837157,5.914062976837157,2229600,5.953125,5.882812976837157,2.472095251083374,NEE
6190,15-08-1997,5.765625,5.820312976837157,2596800,5.859375,5.765625,2.4228501319885254,NEE
6191,18-08-1997,5.765625,5.765625,1944800,5.898437976837157,5.898437976837157,2.47866153717041,NEE
6192,19-08-1997,5.882812976837157,5.9375,1984000,5.953125,5.914062976837157,2.485226631164551,NEE
6193,20-08-1997,5.867187976837157,5.898437976837157,1863200,5.921875,5.898437976837157,2.47866153717041,NEE
6194,21-08-1997,5.773437976837157,5.867187976837157,3586400,5.875,5.789062976837157,2.43269944190979,NEE
6195,22-08-1997,5.734375,5.734375,1357600,5.851562976837157,5.851562976837157,2.4589626789093018,NEE
6196,25-08-1997,5.820312976837157,5.851562976837157,2644000,5.945312976837157,5.882812976837157,2.472095251083374,NEE
6197,26-08-1997,5.84375,5.890625,2405600,5.9375,5.929687976837157,2.4917938709259038,NEE
6198,27-08-1997,5.828125,5.875,9656800,5.875,5.859375,2.4874160289764404,NEE
6199,28-08-1997,5.796875,5.84375,1742400,5.898437976837157,5.875,2.494048833847046,NEE
6200,29-08-1997,5.78125,5.828125,2704800,5.851562976837157,5.789062976837157,2.457566499710083,NEE
6201,02-09-1997,5.789062976837157,5.796875,5060000,5.875,5.875,2.494048833847046,NEE
6202,03-09-1997,5.882812976837157,5.90625,2071200,5.976562976837157,5.890625,2.5006818771362305,NEE
6203,04-09-1997,5.859375,5.859375,2438400,5.90625,5.882812976837157,2.497365951538086,NEE
6204,05-09-1997,5.820312976837157,5.90625,1776800,5.945312976837157,5.84375,2.4807827472686768,NEE
6205,08-09-1997,5.835937976837157,5.84375,4547200,5.9375,5.914062976837157,2.5106301307678223,NEE
6206,09-09-1997,5.890625,5.921875,1712000,5.984375,5.953125,2.5272138118743896,NEE
6207,10-09-1997,5.914062976837157,5.921875,3534400,5.960937976837157,5.9375,2.5205819606781006,NEE
6208,11-09-1997,5.921875,5.9375,3077600,5.984375,5.96875,2.533846855163574,NEE
6209,12-09-1997,5.984375,6.0,3692000,6.078125,6.078125,2.580279588699341,NEE
6210,15-09-1997,6.039062976837157,6.046875,3721600,6.171875,6.109375,2.5935449600219727,NEE
6211,16-09-1997,6.148437976837157,6.15625,3002400,6.257812976837157,6.242187976837157,2.6499276161193848,NEE
6212,17-09-1997,6.171875,6.242187976837157,3655200,6.25,6.226562976837157,2.643294095993042,NEE
6213,18-09-1997,6.195312976837157,6.210937976837157,5899200,6.265625,6.195312976837157,2.6300277709960938,NEE
6214,19-09-1997,6.179687976837157,6.203125,2946400,6.242187976837157,6.234375,2.646611213684082,NEE
6215,22-09-1997,6.234375,6.234375,1674400,6.328125,6.28125,2.666509866714477,NEE
6216,23-09-1997,6.25,6.28125,2212800,6.328125,6.273437976837157,2.6631925106048584,NEE
6217,24-09-1997,6.21875,6.296875,1977600,6.3125,6.25,2.65324330329895,NEE
6218,25-09-1997,6.226562976837157,6.234375,4280000,6.304687976837157,6.289062976837157,2.6698248386383057,NEE
6219,26-09-1997,6.28125,6.296875,1780800,6.34375,6.3125,2.6797759532928467,NEE
6220,29-09-1997,6.265625,6.265625,4088800,6.359375,6.359375,2.6996753215789795,NEE
6221,30-09-1997,6.34375,6.359375,4604800,6.445312976837157,6.414062976837157,2.722890853881836,NEE
6222,01-10-1997,6.304687976837157,6.390625,4160800,6.40625,6.375,2.706307411193848,NEE
6223,02-10-1997,6.335937976837157,6.359375,2880800,6.421875,6.40625,2.7195730209350586,NEE
6224,03-10-1997,6.34375,6.5,3085600,6.5,6.359375,2.6996753215789795,NEE
6225,06-10-1997,6.335937976837157,6.375,1398400,6.390625,6.375,2.706307411193848,NEE
6226,07-10-1997,6.296875,6.328125,5152800,6.390625,6.375,2.706307411193848,NEE
6227,08-10-1997,6.265625,6.375,3169600,6.375,6.335937976837157,2.6897258758544917,NEE
6228,09-10-1997,6.226562976837157,6.25,1896000,6.28125,6.273437976837157,2.6631925106048584,NEE
6229,10-10-1997,6.1875,6.203125,2150400,6.28125,6.242187976837157,2.6499276161193848,NEE
6230,13-10-1997,6.203125,6.242187976837157,1758400,6.28125,6.226562976837157,2.643294095993042,NEE
6231,14-10-1997,6.25,6.28125,2211200,6.328125,6.304687976837157,2.676460266113281,NEE
6232,15-10-1997,6.210937976837157,6.3125,2890400,6.3125,6.226562976837157,2.643294095993042,NEE
6233,16-10-1997,6.21875,6.25,3180800,6.320312976837157,6.242187976837157,2.6499276161193848,NEE
6234,17-10-1997,6.226562976837157,6.226562976837157,2924000,6.320312976837157,6.320312976837157,2.6830921173095703,NEE
6235,20-10-1997,6.296875,6.34375,4352000,6.4375,6.4375,2.7328410148620605,NEE
6236,21-10-1997,6.429687976837157,6.429687976837157,3718400,6.539062976837157,6.53125,2.772639036178589,NEE
6237,22-10-1997,6.492187976837157,6.5625,1836000,6.570312976837157,6.53125,2.772639036178589,NEE
6238,23-10-1997,6.460937976837157,6.515625,4411200,6.515625,6.5,2.759371280670166,NEE
6239,24-10-1997,6.460937976837157,6.507812976837157,5692000,6.585937976837157,6.5625,2.7859041690826416,NEE
6240,27-10-1997,6.5,6.546875,5955200,6.625,6.5,2.759371280670166,NEE
6241,28-10-1997,6.25,6.390625,10954400,6.492187976837157,6.460937976837157,2.742791175842285,NEE
6242,29-10-1997,6.40625,6.453125,9825600,6.46875,6.429687976837157,2.7295238971710205,NEE
6243,30-10-1997,6.34375,6.390625,3288800,6.5,6.40625,2.7195730209350586,NEE
6244,31-10-1997,6.421875,6.4375,3936000,6.515625,6.460937976837157,2.742791175842285,NEE
6245,03-11-1997,6.460937976837157,6.46875,4049600,6.539062976837157,6.53125,2.772639036178589,NEE
6246,04-11-1997,6.515625,6.554687976837157,3748000,6.617187976837157,6.59375,2.79917049407959,NEE
6247,05-11-1997,6.5625,6.59375,2629600,6.640625,6.578125,2.792539358139038,NEE
6248,06-11-1997,6.523437976837157,6.546875,4501600,6.554687976837157,6.554687976837157,2.782589197158813,NEE
6249,07-11-1997,6.453125,6.484375,4223200,6.546875,6.515625,2.7660059928894043,NEE
6250,10-11-1997,6.546875,6.546875,3757600,6.632812976837157,6.632812976837157,2.8157551288604736,NEE
6251,11-11-1997,6.640625,6.648437976837157,4953600,6.757812976837157,6.757812976837157,2.868819236755371,NEE
6252,12-11-1997,6.71875,6.726562976837157,5470400,6.859375,6.804687976837157,2.888718366622925,NEE
6253,13-11-1997,6.75,6.804687976837157,3888800,6.84375,6.765625,2.8721354007720947,NEE
6254,14-11-1997,6.695312976837157,6.734375,4415200,6.789062976837157,6.742187976837157,2.86218810081482,NEE
6255,17-11-1997,6.734375,6.734375,3105600,6.84375,6.820312976837157,2.895353078842163,NEE
6256,18-11-1997,6.679687976837157,6.796875,2918400,6.828125,6.742187976837157,2.86218810081482,NEE
6257,19-11-1997,6.734375,6.734375,1869600,6.835937976837157,6.828125,2.898667812347412,NEE
6258,20-11-1997,6.835937976837157,6.859375,4703200,6.921875,6.914062976837157,2.9351518154144287,NEE
6259,21-11-1997,6.859375,6.914062976837157,3050400,6.929687976837157,6.90625,2.9318344593048096,NEE
6260,24-11-1997,6.859375,6.875,1747200,6.953125,6.921875,2.9384658336639404,NEE
6261,25-11-1997,6.867187976837157,6.875,5868800,6.984375,6.953125,2.9775428771972656,NEE
6262,26-11-1997,6.9375,6.953125,5566400,7.0,6.992187976837157,2.9942705631256104,NEE
6263,28-11-1997,6.992187976837157,7.0,1610400,7.023437976837157,6.992187976837157,2.9942705631256104,NEE
6264,01-12-1997,6.953125,6.960937976837157,3741600,7.0625,7.0625,3.024380207061768,NEE
6265,02-12-1997,6.976562976837157,7.03125,2528000,7.078125,6.992187976837157,2.9942705631256104,NEE
6266,03-12-1997,6.90625,7.015625,3060000,7.015625,6.945312976837157,2.974198818206787,NEE
6267,04-12-1997,6.890625,6.9375,1965600,6.976562976837157,6.9375,2.970851421356201,NEE
6268,05-12-1997,6.867187976837157,6.875,3839200,6.945312976837157,6.921875,2.9641599655151367,NEE
6269,08-12-1997,6.851562976837157,6.890625,3248000,6.921875,6.851562976837157,2.9340517520904537,NEE
6270,09-12-1997,6.828125,6.835937976837157,1650400,6.914062976837157,6.914062976837157,2.9608163833618164,NEE
6271,10-12-1997,6.914062976837157,6.914062976837157,2038400,6.960937976837157,6.960937976837157,2.980888843536377,NEE
6272,11-12-1997,6.882812976837157,6.953125,1929600,6.96875,6.945312976837157,2.974198818206787,NEE
6273,12-12-1997,6.96875,7.0,2773600,7.078125,7.046875,3.017689943313598,NEE
6274,15-12-1997,7.039062976837157,7.054687976837157,3556000,7.1875,7.15625,3.064527034759521,NEE
6275,16-12-1997,7.109375,7.195312976837157,5897600,7.195312976837157,7.15625,3.064527034759521,NEE
6276,17-12-1997,7.125,7.15625,3717600,7.15625,7.140625,3.0578367710113525,NEE
6277,18-12-1997,7.125,7.125,5370400,7.273437976837157,7.25,3.1046745777130127,NEE
6278,19-12-1997,7.179687976837157,7.21875,6244800,7.3125,7.265625,3.1113643646240234,NEE
6279,22-12-1997,7.265625,7.296875,2410400,7.414062976837157,7.414062976837157,3.1749300956726074,NEE
6280,23-12-1997,7.359375,7.445312976837157,2055200,7.46875,7.46875,3.198349952697754,NEE
6281,24-12-1997,7.34375,7.5,1704800,7.5,7.351562976837157,3.148167371749878,NEE
6282,26-12-1997,7.359375,7.382812976837157,320800,7.429687976837157,7.367187976837157,3.1548578739166264,NEE
6283,29-12-1997,7.328125,7.398437976837157,5563200,7.429687976837157,7.367187976837157,3.1548578739166264,NEE
6284,30-12-1997,7.328125,7.398437976837157,2852800,7.40625,7.375,3.1582038402557373,NEE
6285,31-12-1997,7.375,7.40625,1965600,7.453125,7.398437976837157,3.168240785598755,NEE
6286,02-01-1998,7.375,7.40625,1941600,7.4375,7.398437976837157,3.168240785598755,NEE
6287,05-01-1998,7.234375,7.414062976837157,2808000,7.414062976837157,7.28125,3.1180567741394043,NEE
6288,06-01-1998,7.140625,7.21875,2939200,7.242187976837157,7.210937976837157,3.087946653366089,NEE
6289,07-01-1998,7.046875,7.179687976837157,10185600,7.179687976837157,7.078125,3.031071901321411,NEE
6290,08-01-1998,7.046875,7.054687976837157,5542400,7.15625,7.132812976837157,3.0544896125793457,NEE
6291,09-01-1998,7.09375,7.140625,6012800,7.21875,7.125,3.051145315170288,NEE
6292,12-01-1998,7.007812976837157,7.03125,3852800,7.179687976837157,7.179687976837157,3.0745654106140137,NEE
6293,13-01-1998,7.09375,7.148437976837157,2313600,7.179687976837157,7.132812976837157,3.0544896125793457,NEE
6294,14-01-1998,7.085937976837157,7.164062976837157,3585600,7.203125,7.171875,3.0712194442749023,NEE
6295,15-01-1998,7.0625,7.179687976837157,5710400,7.179687976837157,7.09375,3.03776216506958,NEE
6296,16-01-1998,7.0625,7.140625,10867200,7.15625,7.0625,3.024380207061768,NEE
6297,20-01-1998,7.03125,7.0625,4855200,7.078125,7.054687976837157,3.021037340164185,NEE
6298,21-01-1998,7.015625,7.078125,5955200,7.09375,7.0625,3.024380207061768,NEE
6299,22-01-1998,7.070312976837157,7.109375,9031200,7.203125,7.1875,3.077909231185913,NEE
6300,23-01-1998,7.109375,7.203125,2452800,7.210937976837157,7.148437976837157,3.0611817836761475,NEE
6301,26-01-1998,7.132812976837157,7.148437976837157,3911200,7.25,7.210937976837157,3.087946653366089,NEE
6302,27-01-1998,7.226562976837157,7.242187976837157,5068800,7.34375,7.296875,3.1247477531433105,NEE
6303,28-01-1998,7.296875,7.3125,7212800,7.34375,7.328125,3.1381304264068604,NEE
6304,29-01-1998,7.25,7.328125,2858400,7.351562976837157,7.257812976837157,3.108019590377808,NEE
6305,30-01-1998,7.15625,7.21875,2311200,7.226562976837157,7.171875,3.0712194442749023,NEE
6306,02-02-1998,7.109375,7.109375,4739200,7.226562976837157,7.203125,3.0846023559570312,NEE
6307,03-02-1998,7.1875,7.195312976837157,4690400,7.257812976837157,7.257812976837157,3.108019590377808,NEE
6308,04-02-1998,7.210937976837157,7.242187976837157,3591200,7.28125,7.25,3.1046745777130127,NEE
6309,05-02-1998,7.234375,7.3125,6600800,7.34375,7.234375,3.097983121871948,NEE
6310,06-02-1998,7.25,7.25,2192800,7.351562976837157,7.3125,3.1314380168914795,NEE
6311,09-02-1998,7.289062976837157,7.34375,3250400,7.351562976837157,7.3125,3.1314380168914795,NEE
6312,10-02-1998,7.304687976837157,7.3125,4074400,7.398437976837157,7.367187976837157,3.1548578739166264,NEE
6313,11-02-1998,7.339844226837157,7.382812976837157,2906400,7.382812976837157,7.375,3.1582038402557373,NEE
6314,12-02-1998,7.328125,7.375,4936000,7.4375,7.414062976837157,3.1749300956726074,NEE
6315,13-02-1998,7.359375,7.414062976837157,2264000,7.429687976837157,7.375,3.1582038402557373,NEE
6316,17-02-1998,7.40625,7.414062976837157,2522400,7.4375,7.4375,3.1849672794342037,NEE
6317,18-02-1998,7.398437976837157,7.40625,1553600,7.46875,7.453125,3.191658973693848,NEE
6318,19-02-1998,7.34375,7.40625,1594400,7.4375,7.367187976837157,3.1548578739166264,NEE
6319,20-02-1998,7.328125,7.382812976837157,2676000,7.40625,7.382812976837157,3.161548614501953,NEE
6320,23-02-1998,7.34375,7.40625,2313600,7.40625,7.375,3.1582038402557373,NEE
6321,24-02-1998,7.28125,7.328125,6021600,7.359375,7.335937976837157,3.1414756774902344,NEE
6322,25-02-1998,7.28125,7.304687976837157,6033600,7.367187976837157,7.320312976837157,3.1617202758789062,NEE
6323,26-02-1998,7.265625,7.335937976837157,3177600,7.335937976837157,7.28125,3.144850015640259,NEE
6324,27-02-1998,7.226562976837157,7.28125,5139200,7.28125,7.257812976837157,3.134727954864502,NEE
6325,02-03-1998,7.21875,7.234375,1751200,7.273437976837157,7.242187976837157,3.1279778480529785,NEE
6326,03-03-1998,7.203125,7.210937976837157,2167200,7.34375,7.3125,3.1583466529846187,NEE
6327,04-03-1998,7.296875,7.3125,5378400,7.421875,7.390625,3.19209098815918,NEE
6328,05-03-1998,7.351562976837157,7.375,3101600,7.390625,7.351562976837157,3.1752197742462163,NEE
6329,06-03-1998,7.375,7.40625,2729600,7.46875,7.398437976837157,3.195465087890625,NEE
6330,09-03-1998,7.375,7.390625,2987200,7.460937976837157,7.453125,3.2190840244293213,NEE
6331,10-03-1998,7.4375,7.46875,2660800,7.554687976837157,7.539062976837157,3.2562024593353267,NEE
6332,11-03-1998,7.5,7.507812976837157,2848800,7.5625,7.5625,3.266324758529663,NEE
6333,12-03-1998,7.515625,7.5625,1724800,7.585937976837157,7.554687976837157,3.2629506587982178,NEE
6334,13-03-1998,7.53125,7.5625,1898400,7.625,7.609375,3.2865710258483887,NEE
6335,16-03-1998,7.59375,7.59375,1190400,7.71875,7.703125,3.327062129974365,NEE
6336,17-03-1998,7.679687976837157,7.75,3436800,7.78125,7.78125,3.360804796218872,NEE
6337,18-03-1998,7.78125,7.78125,2449600,7.90625,7.90625,3.4147946834564213,NEE
6338,19-03-1998,7.898437976837157,7.898437976837157,3208000,8.03125,7.992187976837157,3.4519119262695312,NEE
6339,20-03-1998,7.992187976837157,8.023438453674316,6508000,8.148438453674316,8.101563453674316,3.49915075302124,NEE
6340,23-03-1998,8.046875,8.101563453674316,3277600,8.109375,8.0625,3.4822795391082764,NEE
6341,24-03-1998,8.03125,8.0625,4766400,8.078125,8.046875,3.475531578063965,NEE
6342,25-03-1998,8.007813453674316,8.09375,2665600,8.09375,8.0625,3.4822795391082764,NEE
6343,26-03-1998,7.90625,8.0625,2647200,8.0625,7.9375,3.428290843963623,NEE
6344,27-03-1998,7.84375,7.945312976837157,1816800,7.945312976837157,7.882812976837157,3.4046707153320312,NEE
6345,30-03-1998,7.828125,7.882812976837157,4796800,7.890625,7.882812976837157,3.4046707153320312,NEE
6346,31-03-1998,7.882812976837157,7.882812976837157,5964000,8.0625,8.03125,3.468783140182495,NEE
6347,01-04-1998,7.875,8.023438453674316,3876000,8.03125,7.9375,3.428290843963623,NEE
