,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
7999,09-02-2004,35.85388946533203,36.52751541137695,24380285,36.85958480834961,36.138519287109375,18.17560386657715,PFE
8000,10-02-2004,35.815940856933594,36.043643951416016,19327409,36.22390747070313,36.09108352661133,18.151744842529297,PFE
8001,11-02-2004,35.68311309814453,35.958255767822266,16242667,36.204933166503906,36.1954460144043,18.28595542907715,PFE
8002,12-02-2004,35.62618637084961,36.053131103515625,12963778,36.119544982910156,35.79696273803711,18.08464241027832,PFE
8003,13-02-2004,35.341556549072266,35.72106170654297,14588941,35.85388946533203,35.46489715576172,17.916881561279297,PFE
8004,17-02-2004,35.673622131347656,35.806453704833984,14004076,36.01517868041992,35.815940856933594,18.094234466552734,PFE
8005,18-02-2004,35.38899230957031,35.5787467956543,13070232,35.79696273803711,35.49335861206055,17.931264877319336,PFE
8006,19-02-2004,35.332069396972656,35.73054885864258,13109968,35.74003982543945,35.370018005371094,17.868947982788086,PFE
8007,20-02-2004,34.88614654541016,35.370018005371094,15977481,35.5787467956543,35.360530853271484,17.864158630371094,PFE
8008,23-02-2004,34.99051284790039,35.360530853271484,13701789,35.48387145996094,35.15180206298828,17.758712768554688,PFE
8009,24-02-2004,34.819732666015625,34.819732666015625,14198961,35.5787467956543,35.265655517578125,17.816226959228516,PFE
8010,25-02-2004,35.10436248779297,35.1707763671875,15439519,35.47438430786133,35.341556549072266,17.854570388793945,PFE
8011,26-02-2004,35.10436248779297,35.15180206298828,13480344,35.38899230957031,35.22770309448242,17.797061920166016,PFE
8012,27-02-2004,34.77229690551758,35.14231491088867,20495241,35.49335861206055,34.77229690551758,17.566978454589847,PFE
8013,01-03-2004,34.743831634521484,35.23719024658203,16220533,35.23719024658203,35.00948715209961,17.686805725097656,PFE
8014,02-03-2004,34.77229690551758,34.8292236328125,16260690,35.189754486083984,34.77229690551758,17.566978454589847,PFE
8015,03-03-2004,34.52561569213867,34.77229690551758,14173876,35.113853454589844,35.06641387939453,17.715564727783203,PFE
8016,04-03-2004,35.123340606689446,35.123340606689446,15004744,35.52182388305664,35.455406188964844,17.91208839416504,PFE
8017,05-03-2004,35.18026733398437,35.341556549072266,14253242,35.5787467956543,35.265655517578125,17.816226959228516,PFE
8018,08-03-2004,35.455406188964844,35.48387145996094,15944912,35.76850128173828,35.588233947753906,17.979188919067386,PFE
8019,09-03-2004,35.199241638183594,35.85388946533203,20997577,35.85388946533203,35.38899230957031,17.8785400390625,PFE
8020,10-03-2004,34.39278793334961,35.341556549072266,20742720,36.0246696472168,34.506641387939446,17.432777404785153,PFE
8021,11-03-2004,33.301708221435554,34.250473022460945,26322069,34.250473022460945,33.43453598022461,16.89113998413086,PFE
8022,12-03-2004,32.99810028076172,33.82352828979492,23746936,33.82352828979492,33.481971740722656,16.915109634399414,PFE
8023,15-03-2004,32.98861312866211,33.43453598022461,23459405,33.557876586914055,33.159393310546875,16.752140045166016,PFE
8024,16-03-2004,33.31119537353516,33.396583557128906,16711275,33.851993560791016,33.60531234741211,16.977420806884766,PFE
8025,17-03-2004,32.96015167236328,33.58633804321289,25280717,33.776092529296875,33.111953735351555,16.728174209594727,PFE
8026,18-03-2004,32.58064651489258,32.9791259765625,23000283,33.235294342041016,32.92219924926758,16.632307052612305,PFE
8027,19-03-2004,32.17267608642578,32.82732391357422,27586553,33.03605270385742,32.21062469482422,16.272823333740234,PFE
8028,22-03-2004,31.78368186950684,32.21062469482422,21740015,32.44781875610352,31.97343444824219,16.152999877929688,PFE
8029,23-03-2004,32.09677505493164,32.27703857421875,21008328,32.74193572998047,32.390892028808594,16.363899230957028,PFE
8030,24-03-2004,32.153701782226555,32.476280212402344,20163442,32.808349609375,32.428844451904304,16.383071899414062,PFE
8031,25-03-2004,32.153701782226555,32.760910034179695,21349929,32.770397186279304,32.552181243896484,16.445371627807614,PFE
8032,26-03-2004,32.22011566162109,32.25806427001953,15768683,32.931690216064446,32.533206939697266,16.435798645019528,PFE
8033,29-03-2004,32.74193572998047,32.75142288208008,17042231,33.301708221435554,33.22580718994141,16.785696029663086,PFE
8034,30-03-2004,32.92219924926758,33.235294342041016,16518604,33.387096405029304,33.339656829833984,16.843212127685547,PFE
8035,31-03-2004,33.12144088745117,33.339656829833984,17456770,33.51043701171875,33.254268646240234,16.80006217956543,PFE
8036,01-04-2004,33.68121337890625,33.870967864990234,23697714,33.975330352783196,33.7666015625,17.058902740478516,PFE
8037,02-04-2004,33.918407440185554,34.250473022460945,21002109,34.37381362915039,34.15559768676758,17.255422592163086,PFE
8038,05-04-2004,33.83301544189453,34.26945114135742,14658189,34.335861206054695,34.27893829345703,17.317743301391598,PFE
8039,06-04-2004,33.851993560791016,33.918407440185554,14220568,34.193546295166016,33.965843200683594,17.159568786621097,PFE
8040,07-04-2004,33.61479949951172,33.93738174438477,21752979,34.468692779541016,33.84250640869141,17.097246170043945,PFE
8041,08-04-2004,33.52941131591797,34.14611053466797,15716089,34.14611053466797,33.776092529296875,17.063695907592773,PFE
8042,12-04-2004,33.34914779663086,33.776092529296875,12483365,33.851993560791016,33.84250640869141,17.097246170043945,PFE
8043,13-04-2004,33.45351028442383,34.04174423217773,22015847,34.051231384277344,33.57685089111328,16.963041305541992,PFE
8044,14-04-2004,33.53889846801758,33.58633804321289,16797598,34.032257080078125,33.975330352783196,17.164350509643555,PFE
8045,15-04-2004,34.06072235107422,34.07020950317383,40306963,35.51233291625977,35.426944732666016,17.897714614868164,PFE
8046,16-04-2004,35.15180206298828,35.47438430786133,28336895,35.958255767822266,35.69260025024414,18.03192138671875,PFE
8047,19-04-2004,35.30360412597656,35.76850128173828,18369007,35.83491516113281,35.65464782714844,18.01274871826172,PFE
8048,20-04-2004,34.487667083740234,35.341556549072266,20177776,35.52182388305664,34.819732666015625,17.590948104858402,PFE
8049,21-04-2004,34.734344482421875,34.810245513916016,18746339,35.341556549072266,35.00948715209961,17.686805725097656,PFE
8050,22-04-2004,34.53510284423828,34.91461181640625,22837229,35.00948715209961,34.667930603027344,17.514259338378903,PFE
8051,23-04-2004,34.26945114135742,34.601516723632805,12963041,34.705883026123054,34.55408096313477,17.456733703613278,PFE
8052,26-04-2004,34.29791259765625,34.55408096313477,13136318,34.77229690551758,34.430740356445305,17.394424438476562,PFE
8053,27-04-2004,34.421253204345696,34.76280975341797,15907390,35.189754486083984,34.573055267333984,17.466320037841793,PFE
8054,28-04-2004,33.719165802001946,34.41176605224609,21397254,34.582542419433594,34.04174423217773,17.197904586791992,PFE
8055,29-04-2004,33.50094985961914,34.04174423217773,14573236,34.14611053466797,33.74762725830078,17.049322128295902,PFE
8056,30-04-2004,33.728652954101555,33.728652954101555,17863508,34.39278793334961,33.92789459228516,17.140388488769528,PFE
8057,03-05-2004,33.92789459228516,34.051231384277344,14547940,34.53510284423828,34.36432647705078,17.360872268676758,PFE
8058,04-05-2004,34.259960174560554,34.53510284423828,18864703,34.91461181640625,34.734344482421875,17.547805786132812,PFE
8059,05-05-2004,34.516128540039055,34.582542419433594,12685206,35.01897430419922,34.75332260131836,17.557392120361328,PFE
8060,06-05-2004,34.44022750854492,34.75332260131836,15180867,35.10436248779297,34.677417755126946,17.519046783447266,PFE
8061,07-05-2004,34.44971466064453,34.45920181274414,13954538,34.867172241210945,34.497154235839844,17.427978515625,PFE
8062,10-05-2004,33.785579681396484,34.345352172851555,17647122,34.38330078125,34.15559768676758,17.255422592163086,PFE
8063,11-05-2004,33.633777618408196,33.965843200683594,16091840,34.165084838867195,34.07020950317383,17.212282180786133,PFE
8064,12-05-2004,33.159393310546875,33.870967864990234,17645646,33.918407440185554,33.880455017089844,17.19784164428711,PFE
8065,13-05-2004,33.254268646240234,33.44402313232422,13506061,33.79506683349609,33.58633804321289,17.048540115356445,PFE
8066,14-05-2004,33.396583557128906,33.41556167602539,12328638,34.15559768676758,33.776092529296875,17.14486312866211,PFE
8067,17-05-2004,33.206832885742195,33.301708221435554,12472087,34.07020950317383,33.68121337890625,17.096698760986328,PFE
8068,18-05-2004,33.44402313232422,33.68121337890625,11611286,33.870967864990234,33.728652954101555,17.120786666870114,PFE
8069,19-05-2004,33.301708221435554,33.965843200683594,12215860,34.003795623779304,33.36812210083008,16.93777084350586,PFE
8070,20-05-2004,32.91271209716797,33.27324676513672,14770861,33.34914779663086,33.102466583251946,16.802921295166016,PFE
8071,21-05-2004,32.83681106567383,33.149906158447266,16815727,33.27324676513672,33.026565551757805,16.764396667480472,PFE
8072,24-05-2004,32.46679306030273,32.98861312866211,14484595,33.017078399658196,32.685009002685554,16.59103012084961,PFE
8073,25-05-2004,32.514232635498054,32.514232635498054,16375998,33.197341918945305,32.96015167236328,16.73069190979004,PFE
8074,26-05-2004,32.846298217773445,32.846298217773445,12989285,33.43453598022461,33.102466583251946,16.802921295166016,PFE
8075,27-05-2004,33.168880462646484,33.206832885742195,12662124,33.69070053100586,33.58633804321289,17.048540115356445,PFE
8076,28-05-2004,33.263755798339844,33.785579681396484,12611426,33.785579681396484,33.52941131591797,17.019641876220707,PFE
8077,01-06-2004,33.254268646240234,33.34914779663086,15276571,33.84250640869141,33.633777618408196,17.072628021240234,PFE
8078,02-06-2004,33.70019149780273,33.728652954101555,16330992,34.165084838867195,33.90891647338867,17.212282180786133,PFE
8079,03-06-2004,33.728652954101555,33.776092529296875,16645822,34.326377868652344,33.728652954101555,17.120786666870114,PFE
8080,04-06-2004,33.719165802001946,33.918407440185554,14099042,34.345352172851555,33.79506683349609,17.154489517211914,PFE
8081,07-06-2004,33.98482131958008,34.15559768676758,12680042,34.24098587036133,34.174571990966804,17.347135543823242,PFE
8082,08-06-2004,34.013282775878906,34.013282775878906,14797106,34.44022750854492,34.28842544555664,17.404918670654293,PFE
8083,09-06-2004,33.918407440185554,34.250473022460945,10177108,34.259960174560554,33.994308471679695,17.255622863769528,PFE
8084,10-06-2004,33.70019149780273,34.089183807373054,11018200,34.108158111572266,33.83301544189453,17.173755645751953,PFE
8085,14-06-2004,33.074005126953125,33.57685089111328,18336227,33.58633804321289,33.34914779663086,16.928142547607422,PFE
8086,15-06-2004,33.216320037841804,33.44402313232422,18120368,33.53889846801758,33.292221069335945,16.89924430847168,PFE
8087,16-06-2004,33.159393310546875,33.292221069335945,12509821,33.633777618408196,33.41556167602539,16.96185302734375,PFE
8088,17-06-2004,33.254268646240234,33.301708221435554,11258617,33.56736373901367,33.462997436523445,16.985933303833008,PFE
8089,18-06-2004,33.301708221435554,33.35863494873047,19249202,33.69070053100586,33.61479949951172,17.062990188598633,PFE
8090,21-06-2004,33.339656829833984,33.44402313232422,11520747,33.67172622680664,33.396583557128906,16.952219009399414,PFE
8091,22-06-2004,33.017078399658196,33.36812210083008,17805644,33.377609252929695,33.111953735351555,16.807741165161133,PFE
8092,23-06-2004,32.92219924926758,33.14041519165039,17048239,33.254268646240234,33.168880462646484,16.836637496948242,PFE
8093,24-06-2004,32.931690216064446,32.941177368164055,15444578,33.36812210083008,33.026565551757805,16.764396667480472,PFE
8094,25-06-2004,32.08728790283203,33.007591247558594,33721465,33.017078399658196,32.08728790283203,16.287614822387695,PFE
8095,28-06-2004,32.11574935913086,32.390892028808594,22218531,32.438331604003906,32.314990997314446,16.403205871582028,PFE
8096,29-06-2004,32.286529541015625,32.428844451904304,18017919,32.855785369873054,32.58064651489258,16.538043975830078,PFE
8097,30-06-2004,32.44781875610352,32.66603469848633,16602819,32.82732391357422,32.523719787597656,16.509157180786133,PFE
8098,01-07-2004,31.793169021606445,32.457305908203125,19019430,32.637569427490234,32.191650390625,16.340593338012695,PFE
8099,02-07-2004,32.07780075073242,32.22011566162109,10035450,32.476280212402344,32.20113754272461,16.345403671264652,PFE
8100,06-07-2004,32.08728790283203,32.16318893432617,12020448,32.296016693115234,32.13472366333008,16.311697006225586,PFE
8101,07-07-2004,31.92599678039551,31.99241065979004,14271055,32.20113754272461,31.99241065979004,16.239452362060547,PFE
8102,08-07-2004,31.93548393249512,31.99241065979004,16647614,32.571155548095696,32.20113754272461,16.345403671264652,PFE
8103,09-07-2004,32.20113754272461,32.25806427001953,12576539,32.571155548095696,32.25806427001953,16.374309539794922,PFE
8104,12-07-2004,31.812143325805664,32.191650390625,15342129,32.24857711791992,31.89753341674805,16.191301345825195,PFE
8105,13-07-2004,32.068309783935554,32.068309783935554,13626955,32.495254516601555,32.409866333007805,16.451362609863278,PFE
8106,14-07-2004,32.144214630126946,32.25806427001953,12538911,32.69449615478516,32.26755142211914,16.37912368774414,PFE
8107,15-07-2004,30.910816192626953,32.286529541015625,30441523,32.44781875610352,30.910816192626953,15.690442085266113,PFE
8108,16-07-2004,30.01897430419922,30.929790496826172,41923061,31.21442031860352,30.7210636138916,15.594117164611815,PFE
8109,19-07-2004,30.360530853271484,30.844402313232425,16177003,30.872865676879886,30.46489524841309,15.46408462524414,PFE
8110,20-07-2004,30.41745758056641,30.46489524841309,18199418,30.929790496826172,30.67362403869629,15.57003688812256,PFE
8111,21-07-2004,30.360530853271484,30.967742919921875,18808735,31.13851928710937,30.360530853271484,15.411108016967773,PFE
8112,22-07-2004,30.265655517578125,30.360530853271484,18366582,31.03415679931641,30.844402313232425,15.656723022460938,PFE
8113,23-07-2004,30.46489524841309,30.81593894958496,13103117,30.88235282897949,30.645160675048828,15.55559253692627,PFE
8114,26-07-2004,29.601518630981445,30.59772300720215,23350105,30.59772300720215,30.11385154724121,15.285897254943848,PFE
8115,27-07-2004,29.93358612060547,30.11385154724121,17714262,30.645160675048828,30.45540809631348,15.45927619934082,PFE
8116,28-07-2004,29.65844345092773,30.15180206298828,24834559,30.30360412597656,30.0,15.228108406066895,PFE
8117,29-07-2004,30.02846336364746,30.180265426635746,13519658,30.50284576416016,30.294118881225586,15.377401351928713,PFE
8118,30-07-2004,29.99051284790039,30.199241638183594,14915786,30.483871459960934,30.32258033752441,15.391853332519533,PFE
8119,02-08-2004,30.132827758789066,30.142314910888672,11946985,30.67362403869629,30.55028533935547,15.50743579864502,PFE
8120,03-08-2004,30.32258033752441,30.360530853271484,18049961,30.967742919921875,30.7874755859375,15.627835273742676,PFE
8121,04-08-2004,30.5123348236084,30.73055076599121,13049258,30.90132713317871,30.74003791809082,15.603748321533205,PFE
8122,05-08-2004,29.98102569580078,30.69260025024414,18592138,30.7874755859375,30.02846336364746,15.242548942565918,PFE
8123,06-08-2004,29.40227699279785,29.69639587402344,22354181,30.0,29.582542419433594,15.01620388031006,PFE
8124,09-08-2004,29.50664138793945,29.629980087280273,11596740,29.762807846069336,29.601518630981445,15.025830268859865,PFE
8125,10-08-2004,29.47817802429199,29.620492935180664,12543759,29.8956356048584,29.867172241210934,15.16067123413086,PFE
8126,11-08-2004,29.516128540039066,29.516128540039066,15659805,30.436433792114254,30.142314910888672,15.383419036865234,PFE
8127,12-08-2004,29.80075836181641,29.93358612060547,12756351,30.46489524841309,29.819734573364254,15.218789100646973,PFE
8128,13-08-2004,29.42125129699707,29.819734573364254,10990796,30.04743766784668,29.55407905578613,15.083206176757812,PFE
8129,16-08-2004,29.468690872192386,29.601518630981445,10524612,29.943073272705078,29.7912712097168,15.20426082611084,PFE
