,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
6508,02-10-1995,13.4375,13.71875,668000,13.8125,13.5,7.863577365875244,GD
6509,03-10-1995,13.34375,13.5625,267600,13.5625,13.4375,7.827175617218018,GD
6510,04-10-1995,13.15625,13.46875,254400,13.46875,13.34375,7.772568702697754,GD
6511,05-10-1995,13.1875,13.3125,198400,13.34375,13.21875,7.699753284454347,GD
6512,06-10-1995,13.0,13.21875,488400,13.28125,13.0625,7.608744621276855,GD
6513,09-10-1995,12.96875,13.03125,258400,13.0625,13.0,7.572339057922362,GD
6514,10-10-1995,12.84375,12.9375,334400,13.0,13.0,7.572339057922362,GD
6515,11-10-1995,12.90625,12.96875,4125600,13.0,12.9375,7.590672969818115,GD
6516,12-10-1995,12.90625,12.9375,830000,13.1875,13.15625,7.719017028808594,GD
6517,13-10-1995,13.09375,13.3125,667600,13.4375,13.4375,7.884031295776367,GD
6518,16-10-1995,13.375,13.4375,589200,13.4375,13.40625,7.865699291229247,GD
6519,17-10-1995,13.40625,13.4375,484000,13.5,13.5,7.920698165893555,GD
6520,18-10-1995,13.5,13.5,1278800,13.65625,13.65625,8.012377738952638,GD
6521,19-10-1995,13.65625,13.65625,439600,13.71875,13.71875,8.049044609069824,GD
6522,20-10-1995,13.71875,13.71875,642800,14.0625,14.0625,8.250730514526367,GD
6523,23-10-1995,13.625,13.78125,589600,13.9375,13.9375,8.177387237548826,GD
6524,24-10-1995,13.84375,13.9375,505600,14.125,14.125,8.287398338317871,GD
6525,25-10-1995,13.90625,14.125,501600,14.125,13.9375,8.177387237548826,GD
6526,26-10-1995,13.8125,13.9375,652800,13.96875,13.84375,8.12238597869873,GD
6527,27-10-1995,13.5625,13.75,1763600,13.75,13.625,7.994040489196777,GD
6528,30-10-1995,13.59375,13.65625,242800,13.75,13.75,8.067380905151367,GD
6529,31-10-1995,13.78125,13.8125,387600,13.9375,13.84375,8.12238597869873,GD
6530,01-11-1995,13.78125,13.8125,427600,13.96875,13.9375,8.177387237548826,GD
6531,02-11-1995,13.84375,13.90625,220400,13.9375,13.84375,8.12238597869873,GD
6532,03-11-1995,13.6875,13.84375,349600,13.90625,13.875,8.140720367431639,GD
6533,06-11-1995,13.8125,13.875,374400,14.1875,14.15625,8.305736541748049,GD
6534,07-11-1995,14.125,14.15625,980400,14.3125,14.1875,8.324070930480957,GD
6535,08-11-1995,14.09375,14.1875,220000,14.1875,14.15625,8.305736541748049,GD
6536,09-11-1995,14.1875,14.1875,272400,14.3125,14.21875,8.342408180236816,GD
6537,10-11-1995,14.1875,14.21875,182400,14.40625,14.25,8.360745429992676,GD
6538,13-11-1995,14.25,14.25,526400,14.46875,14.4375,8.470749855041504,GD
6539,14-11-1995,14.5,14.5,1053200,14.71875,14.59375,8.562427520751951,GD
6540,15-11-1995,14.5625,14.625,428000,14.8125,14.78125,8.672440528869629,GD
6541,16-11-1995,14.78125,14.78125,544000,14.90625,14.90625,8.745777130126951,GD
6542,17-11-1995,14.8125,14.9375,656800,15.0625,15.0,8.80078411102295,GD
6543,20-11-1995,14.84375,14.90625,302000,14.9375,14.90625,8.745777130126951,GD
6544,21-11-1995,14.875,14.875,417600,15.0625,15.0,8.80078411102295,GD
6545,22-11-1995,14.9375,14.9375,603200,15.09375,15.0625,8.837450981140137,GD
6546,24-11-1995,14.96875,15.09375,172400,15.09375,15.09375,8.85578727722168,GD
6547,27-11-1995,14.84375,14.9375,384400,15.0625,14.96875,8.782443046569824,GD
6548,28-11-1995,14.875,14.9375,226400,14.96875,14.96875,8.782443046569824,GD
6549,29-11-1995,14.90625,14.9375,202400,15.0625,15.0625,8.837450981140137,GD
6550,30-11-1995,14.875,15.03125,311200,15.0625,14.90625,8.745777130126951,GD
6551,01-12-1995,14.84375,14.84375,161600,15.03125,15.0,8.80078411102295,GD
6552,04-12-1995,15.03125,15.0625,336000,15.15625,15.0625,8.837450981140137,GD
6553,05-12-1995,15.0625,15.0625,362000,15.40625,15.34375,9.002464294433594,GD
6554,06-12-1995,15.15625,15.28125,377600,15.46875,15.34375,9.002464294433594,GD
6555,07-12-1995,15.28125,15.34375,243200,15.40625,15.375,9.020803451538086,GD
6556,08-12-1995,15.125,15.375,298800,15.375,15.1875,8.910788536071777,GD
6557,11-12-1995,14.96875,15.1875,262400,15.1875,15.0625,8.837450981140137,GD
6558,12-12-1995,15.03125,15.03125,260800,15.1875,15.125,8.87411880493164,GD
6559,13-12-1995,15.0625,15.0625,218000,15.1875,15.1875,8.910788536071777,GD
6560,14-12-1995,15.09375,15.125,304000,15.21875,15.15625,8.892452239990234,GD
6561,15-12-1995,15.09375,15.1875,1166800,15.21875,15.15625,8.892452239990234,GD
6562,18-12-1995,15.0625,15.15625,1412000,15.75,15.6875,9.204146385192873,GD
6563,19-12-1995,14.90625,15.625,611200,15.625,15.1875,8.910788536071777,GD
6564,20-12-1995,15.375,15.375,1989200,15.53125,15.4375,9.057469367980957,GD
6565,21-12-1995,15.1875,15.3125,716400,15.5,15.25,8.947461128234863,GD
6566,22-12-1995,15.25,15.25,186400,15.34375,15.25,8.947461128234863,GD
6567,26-12-1995,14.9375,15.1875,277600,15.1875,14.96875,8.782443046569824,GD
6568,27-12-1995,14.71875,14.875,482400,15.0625,15.03125,8.819113731384277,GD
6569,28-12-1995,14.84375,15.0,509600,15.03125,14.84375,8.709105491638184,GD
6570,29-12-1995,14.75,14.8125,500000,14.90625,14.78125,8.672440528869629,GD
6571,02-01-1996,14.6875,14.75,1006800,15.0625,15.0625,8.837450981140137,GD
6572,03-01-1996,14.9375,14.9375,745200,15.28125,15.125,8.87411880493164,GD
6573,04-01-1996,14.71875,15.1875,844000,15.3125,14.84375,8.709105491638184,GD
6574,05-01-1996,14.71875,14.8125,272400,14.90625,14.90625,8.745777130126951,GD
6575,08-01-1996,14.875,14.90625,397200,15.1875,15.15625,8.892452239990234,GD
6576,09-01-1996,15.09375,15.15625,535600,15.25,15.09375,8.85578727722168,GD
6577,10-01-1996,14.75,15.0625,587600,15.09375,14.75,8.654099464416504,GD
6578,11-01-1996,14.5,14.75,712000,14.78125,14.6875,8.617428779602049,GD
6579,12-01-1996,14.5625,14.65625,513600,15.0,14.9375,8.764110565185549,GD
6580,15-01-1996,14.875,14.9375,296000,15.15625,14.96875,8.782443046569824,GD
6581,16-01-1996,14.9375,14.9375,665600,15.125,14.9375,8.764110565185549,GD
6582,17-01-1996,14.75,14.84375,4167200,14.96875,14.8125,8.745654106140138,GD
6583,18-01-1996,14.75,14.75,264800,14.9375,14.875,8.782560348510742,GD
6584,19-01-1996,14.84375,14.84375,545600,15.03125,14.90625,8.801009178161621,GD
6585,22-01-1996,14.65625,14.875,521600,14.875,14.6875,8.671855926513674,GD
6586,23-01-1996,14.65625,14.65625,478400,14.84375,14.65625,8.653408050537111,GD
6587,24-01-1996,14.65625,14.6875,252000,14.90625,14.6875,8.671855926513674,GD
6588,25-01-1996,14.59375,14.625,449600,14.6875,14.625,8.634952545166017,GD
6589,26-01-1996,14.59375,14.59375,390400,14.75,14.625,8.634952545166017,GD
6590,29-01-1996,14.5625,14.59375,399200,14.625,14.625,8.634952545166017,GD
6591,30-01-1996,14.53125,14.625,700000,14.75,14.5625,8.598052024841309,GD
6592,31-01-1996,14.40625,14.53125,891200,14.59375,14.59375,8.616499900817871,GD
6593,01-02-1996,14.5625,14.625,522000,14.8125,14.6875,8.671855926513674,GD
6594,02-02-1996,14.5,14.6875,379600,14.6875,14.65625,8.653408050537111,GD
6595,05-02-1996,14.59375,14.625,550400,14.84375,14.84375,8.76410961151123,GD
6596,06-02-1996,14.78125,14.8125,1047200,15.0625,15.0625,8.893265724182129,GD
6597,07-02-1996,15.0625,15.0625,555200,15.21875,15.15625,8.948615074157715,GD
6598,08-02-1996,14.9375,15.09375,381600,15.28125,15.28125,9.022418975830078,GD
6599,09-02-1996,15.34375,15.34375,662800,15.59375,15.40625,9.09621810913086,GD
6600,12-02-1996,15.4375,15.46875,275600,15.65625,15.5,9.15157413482666,GD
6601,13-02-1996,15.4375,15.4375,1042400,15.59375,15.53125,9.17002773284912,GD
6602,14-02-1996,15.25,15.46875,516000,15.53125,15.5,9.15157413482666,GD
6603,15-02-1996,15.40625,15.46875,543600,15.59375,15.53125,9.17002773284912,GD
6604,16-02-1996,15.40625,15.46875,558400,15.53125,15.46875,9.133123397827148,GD
6605,20-02-1996,15.34375,15.40625,332400,15.46875,15.4375,9.11467456817627,GD
6606,21-02-1996,15.40625,15.4375,454800,15.53125,15.5,9.15157413482666,GD
6607,22-02-1996,15.46875,15.53125,333200,15.6875,15.625,9.225375175476074,GD
6608,23-02-1996,15.25,15.6875,545600,15.71875,15.65625,9.243825912475586,GD
6609,26-02-1996,15.28125,15.6875,313600,15.6875,15.3125,9.040874481201172,GD
6610,27-02-1996,14.875,15.3125,519600,15.4375,14.90625,8.801009178161621,GD
6611,28-02-1996,14.9375,14.9375,812800,15.34375,14.9375,8.819467544555664,GD
6612,29-02-1996,14.90625,15.0,507200,15.1875,14.90625,8.801009178161621,GD
6613,01-03-1996,14.625,15.0,487200,15.0,14.84375,8.76410961151123,GD
6614,04-03-1996,14.875,14.875,282800,15.40625,15.1875,8.967070579528809,GD
6615,05-03-1996,15.03125,15.125,397200,15.375,15.375,9.077776908874512,GD
6616,06-03-1996,15.15625,15.3125,528000,15.375,15.21875,8.985518455505371,GD
6617,07-03-1996,15.1875,15.25,386400,15.375,15.375,9.077776908874512,GD
6618,08-03-1996,15.0,15.375,515600,15.375,15.03125,8.874813079833984,GD
6619,11-03-1996,14.84375,14.9375,557200,15.375,15.21875,8.985518455505371,GD
6620,12-03-1996,14.78125,15.15625,268000,15.15625,15.09375,8.911713600158691,GD
6621,13-03-1996,14.9375,15.0625,216400,15.09375,15.0625,8.893265724182129,GD
6622,14-03-1996,14.84375,15.0625,421200,15.09375,14.84375,8.76410961151123,GD
6623,15-03-1996,14.65625,14.6875,989600,14.8125,14.8125,8.745654106140138,GD
6624,18-03-1996,14.71875,14.75,484400,14.9375,14.8125,8.745654106140138,GD
6625,19-03-1996,14.96875,15.0,425200,15.125,15.0625,8.893265724182129,GD
6626,20-03-1996,14.90625,15.0625,348800,15.125,15.0,8.856362342834473,GD
6627,21-03-1996,15.0,15.0,240400,15.15625,15.09375,8.911713600158691,GD
6628,22-03-1996,14.84375,15.15625,648800,15.21875,14.9375,8.819467544555664,GD
6629,25-03-1996,14.90625,14.9375,741200,14.96875,14.9375,8.819467544555664,GD
6630,26-03-1996,14.9375,14.9375,471600,15.15625,15.125,8.930161476135254,GD
6631,27-03-1996,14.84375,15.125,236800,15.15625,14.875,8.782560348510742,GD
6632,28-03-1996,14.625,14.8125,621600,14.8125,14.71875,8.690311431884767,GD
6633,29-03-1996,14.59375,14.78125,508000,14.9375,14.625,8.634952545166017,GD
6634,01-04-1996,14.4375,14.59375,466800,14.625,14.4375,8.524248123168945,GD
6635,02-04-1996,14.3125,14.46875,774000,14.53125,14.40625,8.505799293518066,GD
6636,03-04-1996,14.40625,14.4375,635200,14.53125,14.46875,8.542698860168457,GD
6637,04-04-1996,14.3125,14.46875,447600,14.5,14.40625,8.505799293518066,GD
6638,08-04-1996,14.25,14.4375,1741200,14.65625,14.65625,8.653408050537111,GD
6639,09-04-1996,14.65625,14.78125,482000,14.8125,14.75,8.708757400512695,GD
6640,10-04-1996,14.5,14.75,1299200,14.8125,14.5,8.621060371398926,GD
6641,11-04-1996,14.375,14.5,4716000,14.84375,14.625,8.695377349853517,GD
6642,12-04-1996,14.59375,14.625,535200,14.78125,14.71875,8.751121520996094,GD
6643,15-04-1996,14.75,14.78125,787200,14.96875,14.8125,8.806859016418457,GD
6644,16-04-1996,14.65625,14.8125,1016000,14.8125,14.75,8.769697189331055,GD
6645,17-04-1996,14.71875,14.75,1222800,14.96875,14.96875,8.899757385253906,GD
6646,18-04-1996,15.0,15.0,1142800,15.5,15.375,9.1412992477417,GD
6647,19-04-1996,15.0625,15.375,459600,15.4375,15.0625,8.955499649047852,GD
6648,22-04-1996,15.15625,15.25,438800,15.5,15.5,9.215617179870604,GD
6649,23-04-1996,15.40625,15.5,334400,15.5625,15.46875,9.19703769683838,GD
6650,24-04-1996,15.5,15.5,411200,15.65625,15.5625,9.252779006958008,GD
6651,25-04-1996,15.40625,15.59375,426800,15.59375,15.5625,9.252779006958008,GD
6652,26-04-1996,15.3125,15.5625,353600,15.5625,15.40625,9.159873008728027,GD
6653,29-04-1996,15.15625,15.40625,517600,15.40625,15.28125,9.085558891296387,GD
6654,30-04-1996,15.25,15.28125,939600,15.8125,15.78125,9.382832527160645,GD
6655,01-05-1996,15.8125,15.8125,2014000,16.3125,16.1875,9.624371528625488,GD
6656,02-05-1996,15.8125,16.25,903200,16.25,15.84375,9.419998168945312,GD
6657,03-05-1996,15.6875,15.84375,578000,15.84375,15.75,9.36425495147705,GD
6658,06-05-1996,15.625,15.78125,537600,15.8125,15.71875,9.345680236816406,GD
6659,07-05-1996,15.5625,15.75,952400,15.8125,15.5625,9.252779006958008,GD
6660,08-05-1996,15.40625,15.5,408800,15.78125,15.71875,9.345680236816406,GD
6661,09-05-1996,15.6875,15.71875,1360400,16.15625,16.125,9.587213516235352,GD
6662,10-05-1996,16.09375,16.21875,498800,16.21875,16.125,9.587213516235352,GD
6663,13-05-1996,16.0625,16.21875,438400,16.21875,16.1875,9.624371528625488,GD
6664,14-05-1996,16.09375,16.1875,358000,16.1875,16.125,9.587213516235352,GD
6665,15-05-1996,15.9375,16.0,514400,16.140625,16.03125,9.531476020812988,GD
6666,16-05-1996,15.8125,15.96875,361600,16.03125,16.0,9.512895584106444,GD
6667,17-05-1996,15.9375,16.03125,603200,16.09375,16.09375,9.568634033203123,GD
6668,20-05-1996,15.875,16.125,306800,16.25,15.9375,9.47573471069336,GD
6669,21-05-1996,15.8125,15.875,246000,15.90625,15.8125,9.401415824890137,GD
6670,22-05-1996,15.8125,15.84375,890400,16.15625,16.09375,9.568634033203123,GD
6671,23-05-1996,15.8125,16.125,310800,16.125,15.875,9.438573837280273,GD
6672,24-05-1996,15.78125,15.875,336000,15.96875,15.90625,9.457157135009766,GD
6673,28-05-1996,15.5625,15.875,459200,15.875,15.65625,9.308514595031738,GD
6674,29-05-1996,15.4375,15.65625,358000,15.65625,15.5,9.215617179870604,GD
6675,30-05-1996,15.40625,15.5625,587200,15.59375,15.5,9.215617179870604,GD
6676,31-05-1996,15.34375,15.4375,444000,15.5,15.40625,9.159873008728027,GD
6677,03-06-1996,15.28125,15.34375,730400,15.40625,15.375,9.1412992477417,GD
6678,04-06-1996,15.1875,15.4375,253200,15.4375,15.4375,9.17845630645752,GD
6679,05-06-1996,15.40625,15.4375,341600,15.9375,15.9375,9.47573471069336,GD
6680,06-06-1996,15.46875,15.875,308800,15.9375,15.5,9.215617179870604,GD
6681,07-06-1996,15.34375,15.375,559200,15.5625,15.53125,9.2341947555542,GD
6682,10-06-1996,15.53125,15.53125,272400,15.71875,15.65625,9.308514595031738,GD
6683,11-06-1996,15.40625,15.5625,264800,15.84375,15.53125,9.2341947555542,GD
6684,12-06-1996,15.40625,15.5,235600,15.53125,15.40625,9.159873008728027,GD
6685,13-06-1996,15.40625,15.40625,323600,15.65625,15.4375,9.17845630645752,GD
6686,14-06-1996,15.46875,15.6875,386000,15.71875,15.53125,9.2341947555542,GD
6687,17-06-1996,15.40625,15.46875,340400,15.59375,15.5,9.215617179870604,GD
6688,18-06-1996,15.40625,15.4375,390800,15.59375,15.4375,9.17845630645752,GD
6689,19-06-1996,15.375,15.375,758400,15.75,15.65625,9.308514595031738,GD
6690,20-06-1996,15.65625,15.71875,531200,15.84375,15.84375,9.419998168945312,GD
6691,21-06-1996,15.8125,15.84375,854400,16.0625,16.0625,9.55005168914795,GD
6692,24-06-1996,15.84375,16.0625,288400,16.09375,15.96875,9.494315147399902,GD
6693,25-06-1996,15.78125,16.0,204400,16.0625,16.0625,9.55005168914795,GD
6694,26-06-1996,15.75,15.9375,366400,16.0,15.8125,9.401415824890137,GD
6695,27-06-1996,15.625,15.75,378000,15.75,15.625,9.289937973022461,GD
6696,28-06-1996,15.5,15.65625,517200,15.8125,15.5,9.215617179870604,GD
6697,01-07-1996,15.46875,15.6875,465200,16.0625,15.78125,9.382832527160645,GD
6698,02-07-1996,15.71875,15.71875,386800,16.21875,16.03125,9.531476020812988,GD
6699,03-07-1996,16.0,16.0,567200,16.1875,16.1875,9.624371528625488,GD
6700,05-07-1996,15.75,16.0,211600,16.0,15.84375,9.419998168945312,GD
6701,08-07-1996,15.71875,15.78125,559600,15.90625,15.75,9.36425495147705,GD
6702,09-07-1996,15.53125,15.75,400800,15.75,15.53125,9.2341947555542,GD
6703,10-07-1996,15.46875,15.5625,540800,15.5625,15.46875,9.258132934570312,GD
6704,11-07-1996,15.03125,15.5,643200,15.53125,15.125,9.05239486694336,GD
6705,12-07-1996,15.125,15.125,592800,15.34375,15.34375,9.183323860168457,GD
6706,15-07-1996,14.9375,15.28125,372400,15.3125,15.03125,8.99629020690918,GD
6707,16-07-1996,14.375,15.03125,1666000,15.0625,14.78125,8.846662521362305,GD
6708,17-07-1996,14.65625,14.84375,1279200,14.90625,14.8125,8.865365982055664,GD
6709,18-07-1996,14.75,14.75,1082400,15.46875,15.40625,9.22072696685791,GD
6710,19-07-1996,15.25,15.46875,638000,15.625,15.625,9.351651191711426,GD
6711,22-07-1996,15.53125,15.625,696800,15.71875,15.59375,9.332947731018066,GD
6712,23-07-1996,15.25,15.625,610000,15.71875,15.3125,9.164615631103516,GD
6713,24-07-1996,15.28125,15.34375,539600,15.5,15.5,9.27683925628662,GD
6714,25-07-1996,15.4375,15.5,279600,15.625,15.5,9.27683925628662,GD
6715,26-07-1996,15.4375,15.5,802800,15.6875,15.59375,9.332947731018066,GD
6716,29-07-1996,15.53125,15.59375,655600,15.65625,15.59375,9.332947731018066,GD
6717,30-07-1996,15.5625,15.71875,550000,15.75,15.6875,9.38906192779541,GD
6718,31-07-1996,15.59375,15.625,932400,16.0,16.0,9.576095581054688,GD
6719,01-08-1996,16.0,16.0,1097600,16.125,16.09375,9.632198333740234,GD
6720,02-08-1996,16.03125,16.1875,520800,16.1875,16.0625,9.613499641418457,GD
6721,05-08-1996,16.03125,16.09375,829600,16.1875,16.1875,9.688309669494627,GD
6722,06-08-1996,16.09375,16.15625,336400,16.1875,16.15625,9.669608116149902,GD
6723,07-08-1996,16.09375,16.1875,433600,16.25,16.15625,9.669608116149902,GD
6724,08-08-1996,16.21875,16.21875,1381200,16.40625,16.34375,9.781826972961426,GD
6725,09-08-1996,16.125,16.125,465600,16.375,16.375,9.800525665283203,GD
6726,12-08-1996,16.125,16.34375,542800,16.46875,16.46875,9.856637954711914,GD
6727,13-08-1996,16.25,16.4375,517200,16.4375,16.28125,9.744422912597656,GD
6728,14-08-1996,16.09375,16.25,169600,16.25,16.25,9.725716590881348,GD
6729,15-08-1996,16.21875,16.21875,770400,16.59375,16.5,9.875349044799805,GD
6730,16-08-1996,16.3125,16.5,487600,16.5,16.375,9.800525665283203,GD
6731,19-08-1996,16.1875,16.40625,261600,16.40625,16.28125,9.744422912597656,GD
6732,20-08-1996,16.25,16.25,214400,16.5,16.46875,9.856637954711914,GD
6733,21-08-1996,16.40625,16.40625,455600,16.46875,16.4375,9.837939262390137,GD
6734,22-08-1996,16.375,16.375,240400,16.53125,16.5,9.875349044799805,GD
6735,23-08-1996,16.34375,16.4375,403200,16.4375,16.40625,9.81923770904541,GD
6736,26-08-1996,16.25,16.375,775600,16.5,16.3125,9.763123512268066,GD
6737,27-08-1996,16.34375,16.40625,350400,16.40625,16.40625,9.81923770904541,GD
6738,28-08-1996,16.34375,16.375,616400,16.5,16.34375,9.781826972961426,GD
6739,29-08-1996,16.0,16.34375,314800,16.34375,16.03125,9.59479808807373,GD
6740,30-08-1996,15.8125,16.0,443600,16.0625,16.03125,9.59479808807373,GD
6741,03-09-1996,15.65625,15.96875,434800,16.15625,16.0625,9.613499641418457,GD
6742,04-09-1996,15.875,16.0,219200,16.0,15.96875,9.557387351989746,GD
6743,05-09-1996,15.96875,15.96875,477200,16.1875,16.125,9.650903701782227,GD
6744,06-09-1996,16.125,16.125,460400,16.25,16.21875,9.707013130187988,GD
6745,09-09-1996,16.1875,16.28125,217200,16.28125,16.25,9.725716590881348,GD
6746,10-09-1996,16.21875,16.3125,210400,16.34375,16.28125,9.744422912597656,GD
6747,11-09-1996,16.25,16.28125,302800,16.5625,16.34375,9.781826972961426,GD
6748,12-09-1996,16.34375,16.34375,145200,16.40625,16.34375,9.781826972961426,GD
6749,13-09-1996,16.34375,16.40625,518000,16.53125,16.34375,9.781826972961426,GD
6750,16-09-1996,16.375,16.40625,514400,16.5625,16.4375,9.837939262390137,GD
6751,17-09-1996,16.3125,16.5625,531600,16.5625,16.40625,9.81923770904541,GD
6752,18-09-1996,16.3125,16.46875,164800,16.46875,16.34375,9.781826972961426,GD
6753,19-09-1996,16.1875,16.3125,370800,16.3125,16.21875,9.707013130187988,GD
6754,20-09-1996,16.1875,16.25,1258800,16.3125,16.21875,9.707013130187988,GD
6755,23-09-1996,16.125,16.15625,250000,16.34375,16.3125,9.763123512268066,GD
6756,24-09-1996,16.1875,16.34375,352400,16.375,16.21875,9.707013130187988,GD
6757,25-09-1996,16.1875,16.1875,384800,16.59375,16.59375,9.931459426879883,GD
6758,26-09-1996,16.5,16.59375,564800,16.71875,16.65625,9.968857765197754,GD
6759,27-09-1996,16.5,16.625,875600,16.78125,16.6875,9.987568855285645,GD
6760,30-09-1996,16.75,16.75,1276000,17.40625,17.21875,10.305523872375488,GD
6761,01-10-1996,16.9375,17.25,404000,17.25,17.0,10.17459774017334,GD
6762,02-10-1996,17.03125,17.0625,200400,17.28125,17.1875,10.286816596984863,GD
6763,03-10-1996,17.25,17.25,875200,17.875,17.875,10.69828987121582,GD
6764,04-10-1996,17.5625,17.875,483600,17.875,17.59375,10.529962539672852,GD
6765,07-10-1996,17.28125,17.53125,460000,17.53125,17.3125,10.3616304397583,GD
6766,08-10-1996,17.25,17.34375,361600,17.40625,17.375,10.39903736114502,GD
6767,09-10-1996,17.0625,17.25,396800,17.28125,17.21875,10.366679191589355,GD
6768,10-10-1996,17.09375,17.15625,160000,17.28125,17.15625,10.329049110412598,GD
6769,11-10-1996,17.15625,17.25,256800,17.5625,17.15625,10.329049110412598,GD
6770,14-10-1996,17.125,17.125,223200,17.40625,17.25,10.385493278503418,GD
6771,15-10-1996,17.15625,17.28125,352400,17.46875,17.4375,10.498380661010742,GD
6772,16-10-1996,17.09375,17.5,453200,17.5625,17.25,10.385493278503418,GD
6773,17-10-1996,17.25,17.28125,406000,17.5,17.25,10.385493278503418,GD
6774,18-10-1996,17.25,17.3125,417200,17.46875,17.40625,10.47956371307373,GD
6775,21-10-1996,17.40625,17.40625,686800,17.6875,17.6875,10.64889430999756,GD
6776,22-10-1996,17.625,17.6875,420400,18.0,17.625,10.611270904541016,GD
6777,23-10-1996,17.34375,17.5625,299200,17.5625,17.4375,10.498380661010742,GD
6778,24-10-1996,17.09375,17.375,457200,17.375,17.25,10.385493278503418,GD
6779,25-10-1996,17.15625,17.25,256800,17.34375,17.21875,10.366679191589355,GD
